3.106011269481016690e+00,1.570932505412403923e+00,2.566940512902927463e+00,1.284062482915780068e+00,6.274552347446056277e-01,1.376840406292350938e+00,1.833670567450224720e+00,2.616757547214186630e+00,1.738380640412849676e+00,2.068520969479210159e+00,1.693762967922435969e+00,1.350964504492986329e+00,2.573827809420372148e+00,1.802108402556484190e+00,2.286594611660098142e+00,5.607973663279437471e-01,2.380196405853931552e+00,1.597133519562797144e+00,1.017901898497101110e+00,2.260137700482685474e+00,4.363477751492519374e-01,1.090503263241179521e+00,1.899022406975809707e+00,9.531034663619391001e-01,1.695741427876037655e+00,2.034729757369839298e+00,2.482470853503085717e+00,1.715680848956839810e+00,2.255411850313179034e+00,2.501485183210305330e+00,1.824189089358074556e+00,1.337549142917497269e+00,2.851548884718015486e+00,2.724109782323353990e-01,1.959770290533559445e+00,1.939181309043239265e+00,2.885647420508140382e+00,1.680278307393898718e+00,1.326336923877395213e+00,2.465452885574481279e+00,2.782864989181874638e+00,2.696654739829103864e+00,1.818097458491562790e+00,1.710263580134403494e+00,2.038774453098529005e+00,2.751193250936302626e+00,2.273874894648959977e+00,2.115843743466783167e+00,2.064116179850785215e+00,1.702233976789682579e+00,1.330066909517511720e+00,2.458796040839230646e+00,1.718585081931376379e+00,2.888746221470281927e+00,1.514815913431284411e+00,2.398611719068123094e+00,1.772800013005514819e+00,1.121098300876917753e+00,1.786200426810462538e+00,1.215731171875935601e+00,1.960793599415120214e+00,2.391760477771053939e+00,2.060164541691340556e+00,1.936332939008797105e+00
1.131039032951186574e+00,8.221508482308885757e-01,1.647568519985154190e+00,2.863940173071064521e-01,1.833625575687728215e+00,1.536965426250024525e+00,1.737355268888555182e+00,1.590340698828770494e+00,5.601843006365097022e-01,7.794675367564065649e-01,3.885912211937577965e+00,1.679864268059627408e+00,1.784803745384499152e+00,2.606797487738381491e+00,3.077007504813153105e+00,1.845409652595935590e+00,1.763442973024572868e+00,-9.063015681665742562e-02,1.395351191200948193e+00,2.457897599117249587e+00,2.391698475373559951e+00,1.255047346675204789e+00,2.457504676470942950e+00,1.391919974435757545e+00,9.124781944051558735e-01,2.317658352861023285e+00,1.884416830737905224e+00,6.398302961032888980e-01,2.168813906922997248e+00,3.266200303600385269e+00,2.290480402956958539e+00,1.890130516956683993e+00,2.170373602113759404e+00,2.412493491493428177e+00,5.214432063975282805e-01,2.083585655231605216e+00,3.313282692687724129e+00,1.763075974644123578e+00,1.875801090932164072e+00,2.205828554099661165e+00,1.907847978681842083e+00,5.636467443143406975e-01,1.427688135316969698e+00,1.432690861021004958e+00,2.997586938208778307e+00,1.624674162275915101e+00,2.580796368121284878e+00,2.383741851423292424e+00,1.484722721258137756e+00,2.652223729522826368e+00,1.158394680176333180e+00,1.841759438598233878e+00,2.299721799439724546e+00,1.744208170634781618e+00,1.944606321311222352e+00,1.653073680434159698e+00,1.583043115416834068e+00,1.705443081576371922e+00,2.025697121540860568e+00,2.630300620536395684e+00,1.329968987985712392e+00,1.980114470375277547e+00,1.586697337776909356e+00,2.100362392608247308e+00
3.427003588064405193e+00,2.789830488597018654e+00,1.695089860850165664e+00,1.107037966561765341e+00,1.531551122934553533e-01,1.005250265976472157e+00,2.614752620952652595e+00,2.898826873686024541e+00,1.552320192936883281e+00,3.165734138439514567e+00,1.474385236510769914e+00,2.350219039000687182e+00,2.705648309564382181e+00,3.257527425342727767e+00,2.502512826354308828e+00,2.029174719871922328e+00,2.557395859150060069e+00,1.189982043164762970e+00,3.218322541508315204e+00,1.367945339155652640e+00,2.497160798259423942e+00,1.596208410995977323e+00,1.678201496334393195e+00,2.635084918110831342e+00,9.210268680174760192e-02,2.553354917555149761e+00,2.760863879774035468e+00,1.116938942672499380e+00,5.965665085741000961e-01,2.873338909561834242e+00,2.439164448139493402e+00,2.798577012330835334e+00,2.445158561941374042e+00,3.618070508575558009e+00,1.817786879928276145e+00,1.585041797287115806e+00,1.109548891811691584e+00,2.504142209319299539e+00,7.551671183524089059e-01,2.451046018910883806e+00,7.290814581255538052e-01,9.013282743248069995e-01,2.905006504083617713e+00,2.103263098548759924e+00,3.313467826838889962e+00,2.552675426853483032e+00,9.882060415894550198e-01,2.084115975221065842e+00,2.582400976611000321e+00,1.493295288631553586e+00,2.622184001812173371e+00,9.678654194190284832e-01,2.307509378516630516e+00,1.525857647801763584e+00,2.079937472360124051e+00,2.346932238572102758e+00,2.064912246046729294e+00,1.980164483839400580e+00,2.405976710742526059e+00,2.177273509355633241e+00,1.749099925371849773e+00,1.462657471734918335e+00,2.213369046666015638e+00,1.957611668187111187e+00
2.394926312661272760e+00,2.276543740244907355e+00,2.499907761636243286e+00,2.824696738724113754e+00,-2.203331160160644231e-01,5.117712174646302792e-01,2.514896940627706634e+00,4.542359129551789110e+00,1.203504248290526046e+00,3.533500798433824031e+00,8.183421409716025163e-01,3.219597797235135062e+00,8.428488448972641933e-01,1.754860188237592933e+00,2.220116689880992755e+00,2.118940918635206838e+00,2.408787190780541820e+00,1.906240839282823840e+00,1.436334211535808647e+00,1.563587638823509485e+00,1.617672986872203733e+00,1.837851541331063210e+00,1.176968272577101349e+00,1.232486701055641731e+00,2.696043540732629751e+00,9.054282544853540227e-01,1.219718789460930708e+00,2.376527154009478782e+00,2.949701942268948773e+00,1.408413344727664995e+00,1.068593365458316846e+00,9.355030362609917383e-01,3.466728169583108699e+00,2.248543618517392595e+00,3.300053031039678508e+00,1.463302449628643753e+00,1.502603389991201022e+00,2.262922779541753471e+00,2.280728995031905626e+00,5.858938285723784833e-01,1.467419477956591889e+00,1.045120538557512191e+00,2.112144531189954488e+00,2.194566661817655806e+00,2.256882687577542512e+00,1.442446225209888855e+00,3.385791441306935212e+00,2.083021587688052456e+00,2.363325016252140198e+00,2.153843686869491236e+00,2.183615367680558084e+00,2.718709906770842455e+00,1.845372040665337110e+00,1.296837402994481359e+00,1.969846443836066996e+00,2.587786672949195843e+00,1.310857872188706530e+00,2.019181954380558697e+00,3.040828783455002959e+00,2.485740983265849469e+00,1.872530605462359388e+00,2.581217596450866125e+00,2.773054604450789107e+00,2.025802859194457906e+00
2.941812314970047471e+00,2.984404939540291402e+00,2.443173756960558052e+00,2.364027778032180116e+00,2.371687372899371926e+00,2.189011344243787960e+00,1.119536086002410835e+00,1.920999599820713666e+00,1.197762403734147441e+00,2.762449922511112099e+00,1.816419497837955754e+00,8.852491915408349232e-01,2.088740856411539948e+00,1.333762818665429339e+00,1.410100909555583648e+00,3.009975890089892303e+00,2.224723243477814361e+00,2.633162597545877670e+00,8.238984772306194859e-01,2.587631852331836235e+00,1.689868408976360481e+00,7.450376737503618951e-01,1.262909551066539127e+00,1.899397662656617580e+00,1.299975384974074721e+00,1.680874212048597549e+00,1.948560014833087051e+00,1.963685319740972268e+00,5.088664679168024563e-01,2.197871680383527870e+00,1.122866580897691868e+00,1.554477899759761694e+00,9.513528879336032862e-01,1.161997275402794294e+00,2.508592370220939838e+00,2.322893304022636052e+00,3.513416699391939790e+00,1.762578476529534477e+00,1.395142718469932319e+00,3.508132480138408393e-01,1.280786156510738127e+00,2.046269809986394961e+00,2.801887239679299757e+00,1.262443351774002132e+00,2.667918886439367920e+00,1.006248834938935133e+00,2.882981138891727468e+00,2.055166317978255996e+00,2.372480561869169779e+00,1.170928764436708125e+00,1.828365577245241624e+00,1.333113175990386923e+00,1.118865173119004019e+00,1.280138318116983642e+00,1.281129947685251569e+00,1.499229225039542701e+00,1.363943611812365120e+00,1.928678172723669038e+00,2.272817488643016581e+00,2.269515352795085761e+00,1.835886481000725823e+00,1.506092907685517401e+00,1.393621619144810975e+00,1.642119837350069611e+00
2.720409188849084003e+00,2.795126752145272508e+00,-7.839993859110006014e-02,1.645588619601827451e+00,1.724338168754717460e+00,2.260046594788834629e+00,2.261437908641311001e+00,1.033544086100880666e+00,1.647884092713806536e+00,1.163952213124439083e+00,3.552963898769620599e+00,9.901963732794538675e-01,1.753774529188767195e+00,1.379796755200803249e+00,2.346481546836711729e-01,1.092021905593573816e+00,8.211189910299099282e-01,8.414475330363546668e-01,2.345070622262774851e+00,1.348281428942798899e+00,2.690050432032542016e+00,2.680955297230489531e+00,2.621133331157823321e-01,1.561136464360750820e+00,2.301547648863188744e+00,1.732722535780281348e+00,7.233754388617505970e-01,1.134265038232376455e+00,1.491810354596121435e+00,1.169729443728839247e+00,1.937495253232912606e+00,1.710295368847770670e+00,2.368835864431754423e+00,2.212538761724100578e+00,1.233921885885230774e+00,2.423821724693512536e+00,2.411659444769907346e+00,1.729393588508962187e+00,2.608620896839492165e+00,1.164027082603029228e+00,2.860562797059016837e+00,1.523329452626089653e+00,2.236166372302737848e+00,2.798749679104076460e+00,1.487691020033782507e+00,1.542444785239005745e+00,1.992801442935812517e+00,2.218329334803080588e+00,2.445058753079870861e+00,2.829235700406039555e+00,2.126153182862727586e+00,1.900788447808279047e+00,2.052404636574221009e+00,2.309658924306106975e+00,2.546343805744190725e+00,1.537427217971931048e+00,2.216097999654984108e+00,1.640425053578445480e+00,1.922867817182062122e+00,1.634181332357535821e+00,2.144193840656393846e+00,2.231594688611999722e+00,1.835317995290248083e+00,1.969443348016234552e+00
2.784280278731273484e+00,1.257318529977786703e+00,3.220945056271609097e+00,1.371608097520093272e+00,1.220674979597172527e+00,3.322728932800982804e+00,1.316308038560055849e+00,9.139254295581167309e-01,2.164768386775316689e+00,2.528332555005708748e+00,1.264547468146121956e+00,2.715216823910063582e+00,1.051902956914417819e+00,2.262317856159817175e+00,1.764309627763081645e+00,1.833195711088358548e+00,3.550492244201120418e+00,3.017471884799025617e+00,1.571467939208688325e-01,5.970643978000707008e-01,8.696322102770479567e-01,2.473905409303691183e+00,2.532913560795512886e+00,3.351698842596415151e+00,2.854289215613480035e+00,1.663757399116833291e+00,2.095430668503205140e+00,2.830104357259515258e-01,2.144071117248115055e+00,6.361613888985129250e-01,3.312317237524969205e+00,1.972786344457992280e+00,2.146141077800498564e+00,1.307584209816632370e+00,1.687447784824702923e+00,1.760266172487291003e+00,2.422242343714931856e+00,2.643954040749421086e+00,2.312165223230296718e+00,1.889952192124969566e+00,9.815967284569735440e-01,2.221333371086901654e+00,2.023379792528482657e+00,1.649183305154278800e+00,1.923963413056379856e-01,2.317241610952855524e+00,1.877673543993829686e+00,2.374889127908025088e+00,1.519513955285985096e+00,1.814330113237847542e+00,2.139387127954472945e+00,1.557695082369614514e+00,1.365693795341922367e+00,2.187750014049584912e+00,1.899479794458223569e+00,1.624378515462026051e+00,1.626293944820254911e+00,2.788829065616937442e+00,1.401761905788916129e+00,1.584817051105301244e+00,2.213572246904585317e+00,2.251827576701066480e+00,1.851287507508139640e+00,1.962323992653947302e+00
1.455045904882034780e+00,1.437452006899099244e+00,2.213074898152691095e+00,1.967421616208042900e+00,1.875458310581154420e+00,1.998238580823785471e+00,9.022627415431800912e-01,5.185573151611195808e-01,9.746976907642088683e-01,8.718946426928280147e-01,3.111986386105691782e+00,2.661876704987641507e+00,3.492705468801637458e+00,3.526628193861687244e+00,-1.240209090676835935e-02,2.565126777433514249e+00,1.737985704659273933e+00,9.757986617484277758e-01,1.554223093140949308e+00,1.815161343131722393e+00,9.422359903467836251e-01,2.910477418820333728e+00,2.216607621375047188e+00,1.197752350691699608e+00,1.313024417979438585e+00,6.729085147386151267e-01,1.736399437356252129e+00,2.426264550728863600e+00,1.333551371375261363e+00,1.874486550147726582e+00,1.250659265366434125e+00,2.874250276627270839e+00,3.405994309530273600e+00,2.327778389237815215e+00,1.426990769434999695e+00,2.422568921259386610e+00,2.344874276405032099e+00,2.850417215653715530e+00,1.248900193683980975e+00,2.621640139189374885e+00,2.649138696263449777e+00,1.505866247116852685e+00,1.231678929451181626e+00,1.178548979296371702e+00,1.396940879925435253e+00,2.311534423285910300e+00,3.267444733694444992e+00,1.386208779419700221e+00,2.370082015838283152e+00,1.984301650751370216e+00,2.500661991394252492e+00,1.325960679433437317e+00,1.511440662815811020e+00,2.285298204875315875e+00,2.196410056739994676e+00,2.789876434356002299e+00,2.368635365023266992e+00,1.479005627461819738e+00,1.419812708004185797e+00,2.358334684992410502e+00,2.308502008399728300e+00,1.573310786498981928e+00,2.183345117826240855e+00,1.893181723558935659e+00
1.734606913726534305e+00,3.982843234454390036e+00,3.956770452532505811e+00,6.597132271229977363e-01,2.476745596264469107e-01,3.184716274656351764e+00,2.575669802370455841e+00,1.382270442105729913e+00,2.280096338135956913e+00,9.011303827108452236e-01,3.527248012252012455e+00,1.825969774345208130e+00,2.034639477392480078e+00,1.163631829121874128e+00,2.422457021105504538e+00,2.057009947029449837e+00,2.368647681219397949e+00,1.535320790597838769e+00,1.789996249561550234e+00,1.734991209307089610e+00,3.000922209482464353e+00,2.803031866015432083e+00,3.027445429386025122e+00,1.151642224948476789e+00,1.822330976992515117e+00,1.352254586107245693e+00,2.927938287968196107e+00,1.898223274327271781e+00,9.411502134889317972e-01,1.142285856793564536e+00,1.615510199552804949e+00,1.962398123404374584e+00,4.267304541076528679e-01,1.963219308982058431e+00,2.140250162616368801e+00,1.234790214665287156e+00,2.610692615722103316e+00,1.346942425862581283e+00,2.881174791126865919e+00,1.615562841725383780e+00,8.933668916228805212e-01,2.143712027185469715e+00,2.840965321305066738e+00,1.507271086960042084e+00,3.031866146528221950e+00,1.946459779761506415e+00,1.984798218033084760e+00,1.374996705313479950e+00,1.479475413010981066e+00,7.817460081203007061e-01,1.977729406814085378e+00,1.525672596771565193e+00,2.389960199805043928e+00,1.364460840322135216e+00,1.745210121334586972e+00,2.469732583334114828e+00,1.919059601378564350e+00,1.407771061419252234e+00,1.817941032377806243e+00,1.521636175848752437e+00,2.209880138474051403e+00,1.923866941609106762e+00,1.881218560860388189e+00,2.515666671384390263e+00
8.034228813759927146e-01,1.010663340338102678e-02,2.263766768678954211e+00,2.791291842322424888e+00,2.272475358719180605e+00,1.577860070826026417e+00,2.759004701344664578e+00,1.059262811056641329e+00,2.250518168343131009e+00,3.782367842043362405e+00,2.575979874856927587e+00,8.742031568348784809e-01,3.475457682495175060e+00,9.241292337475106589e-01,2.091058590122967686e+00,1.827611401220091913e+00,1.019922606722681646e+00,3.648746278512791541e+00,1.631146299685953815e+00,3.300992388763911656e+00,8.986615852930364134e-01,3.266003847109227642e+00,2.130499638398556606e+00,2.475389270679675846e+00,1.442927578551297607e+00,2.135320404312559095e+00,2.709719932846065937e+00,2.236006784708969963e+00,2.220352631597514392e+00,2.172663180410706829e+00,1.419448410650965720e+00,2.984003018079718572e+00,1.372003178299701531e+00,2.020931672326828465e+00,3.031802474926774238e+00,2.612438786539075242e+00,2.412379234647306081e+00,1.034465136891493886e+00,2.316514299547488775e+00,8.880689972431843326e-01,2.203188275871871937e+00,3.007705450611479314e+00,2.047551029166010839e+00,3.203044270616135059e+00,1.095677216504142182e+00,2.324900233546893791e+00,2.575999038974922328e+00,1.933842454874384442e+00,2.240123601225915362e+00,3.264941436929607921e+00,1.501951677638971638e+00,1.910807027214256104e+00,1.158301284609835058e+00,1.838430783334024321e+00,3.187957442994697743e+00,2.131210164260512130e+00,1.865460137574938448e+00,8.492675883165932138e-01,1.977877656063450340e+00,2.250255356271829044e+00,1.527720055553723810e+00,1.941142855780114695e+00,1.605101392050141129e+00,2.208705441652224710e+00
1.271325767317103228e+00,1.858145187303577917e+00,2.655650871040849292e+00,1.899060738489795730e+00,1.058976119654361225e+00,4.103147786592376889e+00,7.793971502540812946e-01,2.806154460506392390e+00,2.294725432256949471e+00,2.633610671890145749e+00,9.206578757851973105e-01,3.906362013757473495e+00,2.719225117764614286e+00,8.127033293948144888e-01,2.207122121499891954e+00,7.083578005648687448e-01,2.860195062034074809e+00,4.013400364818887844e+00,1.407382268460306118e+00,4.296765806598481507e-01,2.389796143769349346e+00,1.345218548188305885e+00,1.887067161271619664e+00,1.373359820193849057e+00,1.394588934650967227e+00,2.086896246825077128e+00,3.724875961089782361e+00,1.221422663715254764e+00,1.097347148539067341e+00,2.282680758449544545e+00,3.284175214771457796e+00,1.489203591731750098e+00,1.866915252889432164e+00,3.561913920248440668e+00,1.615133003543972379e+00,2.425580495044492135e+00,1.252314454388033793e+00,1.366452564739689013e+00,2.052037799141231744e+00,1.495853658782959839e+00,1.702467119431771092e+00,2.359355072467581582e+00,2.346445401018013133e+00,1.575945159149314545e+00,1.124834012101494807e+00,9.090983216570154291e-01,2.184211737865016989e+00,1.840630219185964256e+00,1.629864994480160201e+00,1.752417838541971307e+00,1.537152354015647093e+00,1.351616899565889707e+00,3.075742188559966728e+00,3.077612494335260074e+00,2.152852276754290806e+00,2.185135352653974739e+00,1.968418493289953108e+00,1.882761035912289937e+00,2.152311314969817424e+00,2.240063220864626281e+00,1.924765284451701586e+00,1.902840748104550617e+00,1.594546735952697691e+00,2.198446705592240313e+00
2.501294663085135372e+00,2.768617634207279465e+00,6.186737383662102019e-01,3.402103902802637414e+00,1.380147602462771905e+00,2.673417330396763436e+00,1.872213202163037327e+00,1.983259736746438850e+00,1.382204060599789841e+00,1.457323327390448453e+00,3.313329775781304498e+00,2.938328141745682132e+00,1.638706974866576793e+00,5.591641988396738316e-01,3.361239819934385142e+00,2.375095300581901547e+00,1.070279844709429939e+00,3.782501764637402619e-01,1.330002235422189205e+00,1.803526742913057035e+00,3.564202335009294842e+00,1.964095899651090216e+00,2.009458389955725899e+00,1.483294249954836053e+00,1.618723518540110984e+00,1.257365428853290279e+00,9.701184599436313283e-01,6.838728317870605977e-01,1.350130455546375563e+00,2.224031635726990253e+00,1.425512846536188594e+00,9.747554284012084347e-01,3.342153497717915034e+00,1.257252608034849839e+00,3.225230424886468938e+00,2.185609740652775024e+00,1.822983311080822455e+00,2.077157608527731458e+00,2.228090994255158108e+00,3.117546258108563784e+00,1.093725941595941498e+00,2.243924950468451307e+00,1.245234361410124446e+00,2.013138817343187448e+00,1.658948794202564248e+00,1.636207238645153828e+00,1.338566289984932656e+00,2.046840178520160869e+00,1.947289429801753569e+00,2.216587090054534137e+00,2.335786797036027984e+00,1.519681278083240494e+00,1.958676161487191703e+00,1.991102579792399796e+00,1.798761832407806516e+00,2.146281950888457857e+00,1.955795736058794310e+00,1.432626964101309408e+00,2.344176774318657674e+00,2.934696091133772722e+00,2.667961578660751343e+00,2.780110691057804839e+00,1.672748685397285051e+00,2.066478393393982760e+00
1.781746796924914999e+00,2.607272109832816653e+00,2.334990820030746761e+00,2.031179635297527764e+00,2.495383945602689835e+00,2.477495436616585778e+00,2.562425155384198128e+00,2.231649525955947677e+00,4.501686442201104477e+00,2.095820710129982611e+00,8.502324152434135307e-01,1.090546404637762201e+00,2.940774129284418947e+00,3.154887553676948286e+00,2.782555671692107158e+00,1.280236129976502601e+00,6.847200693559434281e-01,1.511784694016684361e+00,6.209042837627096745e-01,3.893996790941065544e-01,1.312712806930068865e+00,2.978029188748961609e+00,2.374715836106846112e+00,-1.839726711737652565e-01,1.028863657352065974e+00,1.194422375495334920e+00,1.638432229735633960e+00,1.827211982769726850e+00,1.349424769753249542e+00,1.893666817931231705e+00,1.488690518102693261e+00,1.336025958878013453e+00,1.821179781061210479e+00,9.755699236094306226e-01,3.458114537422603441e+00,2.021396283387331128e+00,2.922998773349844814e+00,3.065242532003107367e+00,2.154955738435620827e+00,2.131920125163938362e+00,2.519073371451439947e+00,2.166617910130103741e+00,1.713827415500551066e+00,1.904090791243095104e+00,2.021920540163400837e+00,2.403079069939154433e+00,9.991637092857624802e-01,2.772189693477992378e+00,1.425979320814973361e+00,1.897084902845571408e+00,2.057952771664679048e+00,1.641369385402448700e+00,1.212228295767782127e+00,2.384604687799645628e+00,2.153248321677343036e+00,2.117795227305047323e+00,2.472050211536021891e+00,2.042941127261518552e+00,1.410733943217454822e+00,1.801620541483103688e+00,2.592876513357671442e+00,2.016686200882802371e+00,1.918994211999500932e+00,2.630775672400183396e+00
3.468085755419434424e-01,-4.616450574354042935e-01,1.699741402429342907e+00,3.085019771523481502e+00,1.481432762125480362e+00,2.250620835410396481e+00,2.488459690126308743e+00,2.157409699861096541e+00,2.696134523204682942e+00,2.260124931369946744e-01,2.106868253027091686e+00,1.776815379379396376e+00,2.457150812097355086e+00,1.599631383775698135e+00,2.259639458588306837e+00,1.488616106167933939e+00,2.299313373318249365e+00,1.653462656465110481e+00,2.939071533445943185e+00,1.752378048626942020e+00,8.955387636185887512e-01,2.919696485654266205e+00,1.573669786538267612e+00,1.912484100331127923e+00,7.884542115297255016e-01,1.960328636590868312e+00,1.166084596299202136e+00,3.762401234495440505e-01,1.216502722807900616e+00,2.741544984310009703e+00,9.832666563209978561e-01,2.605782398994306526e+00,3.091927920033383792e+00,1.513637795444320755e+00,2.046478035342365498e+00,2.314609038887426973e+00,9.529916883400173511e-01,3.356004358487976180e+00,2.396848656268036226e+00,1.650979693725748376e+00,1.888571614195084347e+00,1.669205153132353292e+00,2.397633457402557067e+00,1.893101485577707521e+00,1.909876262773191780e+00,1.094796468909999820e+00,1.626782033038744579e+00,1.932240566486760791e+00,1.446203392831681533e+00,1.327613513511094023e+00,1.473954764396590011e+00,1.999112684910137716e+00,1.441678157099972157e+00,1.956816539649107511e+00,1.753689750039963524e+00,2.418030482226105171e+00,1.998104092048522684e+00,1.307485113351811501e+00,1.553650111191152261e+00,1.984261228142273570e+00,1.865319086223252931e+00,2.078352314810611556e+00,2.395397335839213326e+00,2.550755545576941508e+00
1.637857760589711109e+00,2.709960025303365327e+00,2.332026536537332717e+00,2.704695631830860147e+00,1.847290970195732074e+00,1.412394481119990663e+00,1.468036795960018459e+00,6.340413201474668359e-01,1.339415291148165377e+00,2.857398019400980260e+00,2.040486884878389695e+00,5.026651238143529099e-01,1.984870932228264051e+00,2.273796991605939954e+00,2.720414436331616059e+00,9.828737308953107155e-01,1.162276429380845411e+00,1.998193232399088970e+00,2.325305955280748904e+00,2.709102745012946567e+00,2.432734577342414717e+00,1.322038174314033032e+00,3.304133786357358549e+00,1.999856562689792394e+00,2.035024427512646561e+00,6.244220643585627339e-01,1.082181771449185925e+00,1.842755273524772974e+00,1.079705374743626933e+00,8.009353603761335538e-01,2.351200032536590268e+00,1.487557337452146911e+00,3.223408209377183198e+00,2.881095516559797787e+00,1.538363154428052049e+00,2.104578666126948772e+00,2.155722475523484505e+00,1.569624346356907285e+00,2.157243301455130879e+00,2.813338826731941467e+00,2.018311685357201846e+00,1.795022206192948611e+00,1.383307829201855466e+00,2.140383196919400266e+00,1.606329238472901100e+00,1.282190880402167998e+00,1.680369376923760649e+00,2.003329815764416821e+00,1.990441651402028000e+00,1.662044436668272285e+00,2.326925442361414742e+00,3.002439905335066328e+00,1.740278477240040145e+00,1.950323226198862780e+00,1.641841075817496387e+00,1.805846764390574011e+00,1.962271355315659216e+00,1.907424550624071902e+00,2.082405992805214101e+00,2.297628471136794914e+00,2.358133285887167307e+00,2.330453768237559231e+00,2.150176866766890349e+00,1.612708547959130101e+00
1.598008250126329521e+00,3.552637149706643349e-01,1.509083943350474133e+00,-4.154881375515322439e-01,2.171095944563145697e+00,1.620161642405129054e+00,3.425923706445255679e+00,1.831404064988939817e+00,1.807877434779639136e+00,2.196939906415327659e+00,1.788099306415598111e+00,2.628196130699250510e+00,3.475611631698679815e+00,3.346701001883975124e+00,2.182869016487506642e+00,1.767424930580256959e+00,3.473371195851582272e+00,1.976858585619167163e+00,1.886924804202757766e+00,1.355010874677113009e+00,2.797186441504360577e+00,2.877433234145312824e+00,1.259176384367399537e+00,1.555380123879379184e+00,6.922224725392016609e-01,1.043106441362708914e-01,2.002138219751500081e+00,4.283341951898917088e+00,1.139447807150303138e+00,1.355189214374560081e+00,2.004184755247749194e+00,1.556169335522345154e+00,1.497920598245723101e+00,1.424278775373363448e+00,1.753596134430825959e+00,1.966489943811827956e+00,1.841574062976964798e+00,2.408187198518731531e+00,2.417543604449327699e+00,1.993953242471635967e+00,2.263652526428294731e+00,2.313754356219525299e+00,1.612394396892656845e+00,2.790389094456704022e+00,2.102579283821931266e+00,2.256847172113618072e+00,2.601555710835089741e+00,2.407596556666677934e+00,1.418896473054672480e+00,1.903204189288109749e+00,8.251290225276313173e-01,1.550818123010485383e+00,1.742690125888088026e+00,1.942652587524434038e+00,2.369817514989189355e+00,1.599080005836827301e+00,2.028035364868025603e+00,1.961591215608277317e+00,2.040366430409752851e+00,1.857530552213882080e+00,1.525549133781980871e+00,2.374550069800183572e+00,2.099871341215187925e+00,1.852112236566795023e+00
2.088813566021267665e+00,1.031804413423375255e+00,1.682783336520645490e+00,1.755453607817388129e+00,8.046474906474763156e-01,2.082953858300840011e+00,2.611196037142699211e+00,2.677696915347357098e+00,3.278333699970785275e+00,2.202929645645205436e+00,1.922635618082439768e+00,2.248565905503323137e+00,2.955742885901433858e+00,2.592768646261434107e+00,3.038196644186569984e+00,2.615236483572342507e+00,2.543616018984105942e+00,2.933721199138522806e+00,2.358102680130741202e+00,2.212505498119915703e+00,3.380861147757969754e+00,2.788086157381147956e+00,1.393321882933734379e+00,2.933810254169198828e+00,3.019920316099741875e+00,2.785329225380857032e+00,1.263054493897528996e+00,2.741637016730628318e+00,2.248566719022979221e+00,1.189344574700850199e+00,2.586231290760950152e+00,7.995999331397283250e-01,2.216544921305013904e+00,2.331481333305399417e+00,1.147063283628261043e+00,2.636605933755820974e+00,2.103937496807370966e+00,2.215451876202095161e+00,1.276106025293523905e+00,5.709951463161999641e-01,2.125243245145652438e+00,2.623384259204515345e+00,1.413621009462363798e+00,2.335015667311715504e+00,1.647025506522169946e+00,1.659008532258570590e+00,1.644560303616440455e+00,3.353895725064334865e+00,1.691195105503410900e+00,2.633273557340760185e+00,1.577983256502614173e+00,1.979141433372730186e+00,1.723706414536485321e+00,1.986977097871452047e+00,2.192161734368717863e+00,1.414817284265398989e+00,2.295057576756527329e+00,2.749938501075326780e+00,2.311683589025192109e+00,2.138962639619783612e+00,2.168905109298791878e+00,2.534862436253094042e+00,2.296226657710692010e+00,2.045336430096834857e+00
