-4.828615519304058523e+00,-7.670651645671073826e-01,5.222097381649975389e+00,-6.632336949663582004e-01,-2.320440750046282030e-01,-8.538102519773502763e+00,2.682120978530663002e+00,-5.417072772709944140e+00,3.715663920467749737e+00,3.213482361427722367e+00,8.986506176945232127e+00,7.103299807287582368e+00,-6.350650349269525208e+00,-4.903190874952904288e+00,-8.058247842334335331e+00,3.441572053830874722e-01,-7.240875024022143336e+00,-2.480688218166967829e+00,7.307283056810806698e+00,-5.978076657574882269e+00,-5.711718707317919197e+00,3.084460500654906845e+00,2.911827264442907293e+00,7.270555584869164534e+00,6.855456604960447287e+00,-5.594745274173576810e+00,-1.239555517038599675e+00,-5.577802556612114770e+00,7.166359201406690360e+00,-6.998194454330795899e+00,-1.023355132282064694e+01,3.031136161720628053e+00,-6.356429795424804574e+00,-7.275714598487495799e+00,-4.423961732825555160e+00,9.328398962954448592e+00,-7.634790088538498942e-01,7.949471036852853167e+00,6.453936640229289701e+00,-4.085461577278793222e+00,-6.638918332351711804e+00,-2.600649735426058928e+00,4.534885891378259259e+00,-7.576543312887137560e+00,2.404966938431831291e+00,5.299888313237677728e+00,-7.016283446655209310e-01,-5.388062367277602682e+00,-8.103805986767756764e+00,7.149205632164704838e+00,9.032479910249840316e+00,-9.400559943238556926e+00,-5.880983998072077945e+00,1.572869199715530186e+00,-2.344677612066951577e-01,5.851344379911446403e+00,3.946296455711717499e-02,5.312088515027137969e-01,-2.240299193016314749e+00,-5.913907479587280136e+00,1.104217785177547206e+00,-5.787175493758265787e+00,-1.296200607726301746e+00,3.199365307417726623e+00
-6.447811037636333786e+00,7.491774130750852301e-01,2.389156074167625654e+00,3.427950879378291127e+00,4.169128447758034817e-01,-7.389968468605195184e+00,3.700223464704478715e+00,-5.981434265312166154e+00,4.661933429455689115e+00,6.644547740197239705e+00,9.620217878587205007e+00,7.758261665224821080e+00,-6.832738384279870125e+00,-4.313740659881131201e+00,-7.894645537243160760e+00,1.169441320970699971e-01,-5.895217392526446609e+00,-1.859495680912071514e+00,8.796646106651442309e+00,-4.345696517123919023e+00,-6.533654083904174570e+00,6.277869503247432981e+00,2.894131051201128013e+00,6.399505974651749085e+00,8.514338994506831071e+00,-6.371827555384212971e+00,-6.256218133222032352e-01,-2.858916884507867184e+00,7.928451147539366417e+00,-7.257502305254134534e+00,-6.336447592035188592e+00,4.782341291675869854e+00,-6.947313635817536692e+00,-7.500657516975794081e+00,-3.065485540239478279e+00,8.191400550115172763e+00,2.723178300165628229e+00,7.208859767879821412e+00,6.461273508545123612e+00,-2.641232424284714941e+00,-7.488224530537148205e+00,-9.505843400033220369e-01,3.101186088936870533e+00,-1.013682082448088551e+01,2.388308764978674503e+00,2.647501306324578696e+00,1.224970901432216763e+00,-4.797872126254415726e+00,-7.923671606242023380e+00,5.574577598908044607e+00,7.191083639524608273e+00,-7.000575388848867320e+00,-4.985267981590578934e+00,1.540983411572239392e+00,-9.416925054342328849e-01,7.854729151865669223e+00,-3.931024239906710793e+00,8.583981154153514925e-01,-3.186780144808636805e+00,-5.561294399568825320e+00,1.773418395874764464e+00,-1.951931087767778905e+00,-1.180346523352106880e+00,3.449048702220317342e+00
-7.195949846754562174e+00,-1.769199392913368030e+00,1.804732720056571704e+00,1.560731650172395568e+00,-6.529325949288821151e-01,-5.577738881874864774e+00,3.434425113695018794e+00,-3.265468792692091782e+00,5.804740020045110249e+00,4.229820146532431657e+00,7.124762394178591585e+00,6.414964832230671377e+00,-6.933544621291774845e+00,-5.124800974064424253e+00,-7.431855999051236950e+00,-5.740622400990524898e-01,-6.865216924064674764e+00,-4.272632705535786002e+00,8.580576955115290616e+00,-5.379546293458445483e+00,-7.462579794300304492e+00,6.441428685608735272e+00,1.544737595084991977e+00,7.226951055245556255e+00,7.498047816350524641e+00,-5.956768472538058745e+00,-1.831204560225794253e-01,-5.147316920496022519e+00,5.656194565451615475e+00,-6.983649189216588837e+00,-7.050925180810567738e+00,2.022814866897239217e+00,-7.843246527561238857e+00,-8.017075959354999171e+00,-6.123525044092432701e+00,1.010668069882017939e+01,-5.437840982651866995e-01,5.860681258526530435e+00,7.076110545734996649e+00,-4.766526698828990050e+00,-6.567400936302111525e+00,-3.017358373448952857e+00,3.681437902540424911e+00,-7.818761001072144445e+00,3.315843033847206911e+00,4.985179831153407015e+00,-1.314018973014951186e+00,-5.967394809357484675e+00,-1.012860695365122510e+01,4.934910093394520025e+00,7.590669334256928025e+00,-9.946093331677843707e+00,-6.221360367353414134e+00,2.879033526218239381e+00,-2.142385516702174364e-01,8.572637858390967480e+00,-5.650240009077860392e-01,6.561775171902854975e-01,-4.570499160680776995e+00,-5.637106594516011704e+00,2.005401474202883172e+00,-3.672862408795357414e+00,1.132520963311260065e+00,4.716874886088881169e+00
-6.054418521434126177e+00,-9.070591418137189388e-01,6.586433338610381938e+00,1.469278527245228227e+00,-7.303154142946637339e-01,-6.994859833502688140e+00,3.739180833971396112e+00,-5.336858203692436575e+00,5.507709788833427211e+00,4.346718668441269529e+00,7.150146907682943365e+00,4.680097214226832669e+00,-5.631967212142290791e+00,-5.681365902496498421e+00,-7.893816116753130885e+00,1.298917146362525976e+00,-8.756303138362824257e+00,-4.495789181651232091e+00,6.589647744333746004e+00,-5.860295447821731507e+00,-9.103337404189201010e+00,6.243014545370841439e+00,3.260812911544708648e+00,5.396852564249271289e+00,6.263256345313195972e+00,-4.135797893241091927e+00,-3.371527671976328744e+00,-3.283092591351429057e+00,6.012346718303144044e+00,-5.388114530182046558e+00,-6.909158746647900529e+00,3.857792506372894614e+00,-7.051619577459454113e+00,-6.299959869102650600e+00,-3.956780372059440776e+00,9.146192652545625634e+00,-1.231785970130560015e+00,6.202475079847556749e+00,7.453924260513741906e+00,-5.391301654628005480e+00,-6.306706450761966565e+00,-5.127043826773352464e+00,2.284791864546379614e+00,-5.570631450214138525e+00,2.348099886159122018e+00,5.013595262098871075e+00,2.103099512025263795e-02,-5.323480402573549597e+00,-8.960260747044532792e+00,6.133906241410423732e+00,7.884830325014295482e+00,-7.595186028785334997e+00,-4.702188098863754995e+00,3.682599660797287733e+00,9.551847814571741146e-01,6.653437772480158330e+00,-3.123231111369128232e+00,1.642058810913357370e+00,-4.119150570345354367e+00,-5.227056955903680802e+00,3.924465052762866613e+00,-5.742675911320930027e+00,1.948920844922253925e+00,4.174901751687236207e+00
-6.104523257278378523e+00,1.075526488176250517e+00,3.482713134393932819e+00,2.783058308918830548e+00,1.888985770433420086e-01,-4.573376918250987799e+00,3.179622437002204816e+00,-4.978637829773561840e+00,3.925331217232955971e+00,4.914146127981980250e+00,1.013659035918970552e+01,7.554407942119454766e+00,-7.225221804861363673e+00,-4.487869325877900550e+00,-9.639813482117537191e+00,2.525730647406400742e+00,-7.042206549635765533e+00,-4.243952769465576758e+00,9.177647603669381482e+00,-5.199512603274993872e+00,-7.690604931520322651e+00,6.321336553578902340e+00,4.372659986395784237e+00,6.613859253000094363e+00,8.329823938222144619e+00,-3.747016095011509673e+00,-8.489260109998675308e-01,-2.300575589392020337e+00,7.900901098466674100e+00,-7.743452270724407782e+00,-8.126978926149520888e+00,2.914665824559826035e+00,-8.918801815839666247e+00,-7.638904703556344877e+00,-4.473169524239045458e+00,8.211283401158576467e+00,5.988240213019538905e-01,6.633197384533557006e+00,6.026443776405940866e+00,-6.339696943314184097e+00,-6.892966126625345247e+00,-3.986407397728942037e+00,3.289580151117445173e+00,-6.743513673498416239e+00,3.063595927905888860e+00,4.803389772603128272e+00,-2.067608107125561645e+00,-6.099595587352044213e+00,-9.338536924072158740e+00,5.723009155848509444e+00,9.236810183710662869e+00,-7.404366163398018230e+00,-4.764741594590690354e+00,2.472372791433146144e+00,-6.081339007615398362e-01,7.690502102622384761e+00,-1.777786746367365556e+00,1.680581947764117956e+00,-2.752021815742435429e+00,-5.147728690281531350e+00,4.752247509490446831e+00,-8.140839714600783594e+00,4.416855477165709809e-02,5.845881560679515587e+00
-6.378958290344019844e+00,2.438801853958068921e+00,4.549361940446889463e+00,3.104691674196926598e+00,-9.713920318487162531e-01,-5.463028466719763721e+00,3.143057616017655764e+00,-6.440860387007455223e+00,5.758095697036504923e+00,4.230579094790254402e+00,1.028329669814410785e+01,5.797270481258870234e+00,-6.307489770197623358e+00,-4.950530090525121274e+00,-7.816185601877671196e+00,-1.351585437076078255e+00,-6.218434692450679258e+00,-6.198276171299498927e+00,7.003158814410348931e+00,-6.059187021349919711e+00,-7.030180447501485297e+00,7.436464497922592010e+00,3.561309493168689055e+00,8.441848137549380127e+00,1.035791526751114056e+01,-7.090616493740903081e+00,-5.608909205576896317e-01,-4.164875514249546384e+00,6.206206714844404893e+00,-6.685592914870098546e+00,-5.779650536681706363e+00,2.269654803524727260e+00,-6.761794687760756872e+00,-9.868801371110881959e+00,-5.657224992842085243e+00,7.270154677194988757e+00,2.295578318950081353e+00,8.915044693247516250e+00,5.749273644578129172e+00,-6.399867129527689436e+00,-1.028218947019435880e+01,-2.039213562026566784e+00,4.345108828646205623e+00,-8.937082702103372966e+00,2.041190750489850547e+00,5.560807674205494600e+00,-4.551030917833226441e-02,-4.082633430487419446e+00,-8.167909132117904036e+00,6.400469972947917974e+00,7.014404066581349184e+00,-9.457645803485402070e+00,-5.237395121236443352e+00,1.398590060048447992e+00,1.337905436310290463e-01,7.724686934000937200e+00,-4.724556539171318015e+00,2.353159640627781268e+00,-4.527398594189898873e+00,-5.593032780300855045e+00,2.495848417988344004e+00,-6.512571114571226616e+00,2.481849794654055419e+00,4.681567046475468175e+00
-7.312516912292823967e+00,1.750545518549929902e+00,2.970678754668251820e+00,3.604021897744228653e+00,4.662913003475929741e-02,-7.332868642568511675e+00,1.043052329113537180e+00,-5.372974045647712416e+00,2.666327031847868678e+00,5.445028578671957220e+00,8.520170769446712811e+00,4.438219936577183056e+00,-6.937537309216036618e+00,-6.212473817216037197e+00,-8.037682718142276528e+00,1.845915792413854950e+00,-6.326908346507845948e+00,-3.030800723918401385e+00,8.340688580441561584e+00,-5.562603233371837597e+00,-6.006841100480206919e+00,5.052576074242734805e+00,2.292001025219814636e+00,7.448128091116497984e+00,9.668388154261407408e+00,-6.144771423786664855e+00,-2.285428852842648517e+00,-3.577021086509166725e+00,9.032961215924741438e+00,-5.791414249455601571e+00,-7.351922915831596406e+00,2.250129818981949636e+00,-6.205188843268467203e+00,-6.424339454092685919e+00,-4.356267818252240964e+00,1.005214638199405108e+01,-4.491499388691003736e-01,5.182676588671144557e+00,6.008445067718154675e+00,-5.748995397715565225e+00,-7.476561861152464239e+00,-2.060070330861623056e+00,4.858191676477965792e+00,-8.200428287805317851e+00,2.636429860978720896e+00,6.192094555840298220e+00,-1.580053771641320548e+00,-6.184166224004679080e+00,-5.729738409797258569e+00,2.371754448928317327e+00,7.598959005195863980e+00,-7.115412522549656060e+00,-6.093907119625647795e+00,2.590971660345350980e+00,-8.607330534861675764e-01,6.349729591806242190e+00,-2.637830434276176028e+00,-1.043950424561420620e-01,-1.315983210440097695e+00,-5.463238319017872158e+00,4.513399515639014759e+00,-6.704500236101878841e+00,-7.338304026875008823e-01,4.649000427435455052e+00
-6.604044577716955189e+00,1.101835654766609718e-01,1.637509511723076017e+00,1.598942327051366963e+00,3.908932053182690325e+00,-4.777646585646144750e+00,5.208783156437378992e+00,-5.579536629616732135e+00,4.467362083786531990e+00,2.888821671182609130e+00,7.341715497629248688e+00,5.976611530196993094e+00,-5.899798870321850686e+00,-3.580050098005594261e+00,-6.290585448028531701e+00,2.709170861319317947e+00,-8.312063762001724143e+00,-4.632845827538168315e+00,8.021161987059489462e+00,-4.679256035947558345e+00,-7.445846692988018489e+00,5.882638885806987794e+00,1.104447035853195480e-01,6.986207642252013628e+00,5.988801577817275401e+00,-3.879117505779422270e+00,-7.039324680242551313e-01,-4.388011699018897538e+00,8.498613490094891532e+00,-3.833216268603353960e+00,-7.265727214351208829e+00,1.603946265699342844e+00,-8.748090016426750992e+00,-6.213580279467671552e+00,-3.077560684970301885e+00,9.702069446310650491e+00,4.305747686712576017e-01,5.178752961948205780e+00,7.339260425973606061e+00,-5.719200171482082595e+00,-6.665464058459354746e+00,-4.332274838828145569e+00,2.336167313936109213e+00,-8.185608328620027407e+00,6.488914355016943691e-01,2.405175192608393075e+00,4.205287581634410410e-01,-5.819630680782738708e+00,-8.180477562039795814e+00,6.386348313375674657e+00,7.744287094564736407e+00,-8.588425814507390399e+00,-6.852762914407486861e+00,1.460682671986474501e+00,-3.639701149404882541e-01,3.479358355852055773e+00,-1.878071094804669272e+00,2.115383662386800090e+00,-1.012478497943964717e+00,-6.260564875339661661e+00,3.919056852110914591e+00,-5.532173848609637901e+00,4.291577706028729677e-01,4.056396561512813470e+00
-7.223202000187301408e+00,8.402100732008155326e-01,3.649947653076534237e+00,1.504059173551723028e+00,5.598099076133328245e-01,-7.431000578588550454e+00,3.756894366454262446e+00,-5.359076075851694654e+00,4.973957896088175623e+00,6.564899876137703316e+00,9.039707922720959132e+00,5.766994442550379851e+00,-6.742401779333603962e+00,-5.543237847096545323e+00,-6.207387926542716983e+00,4.532151718884328551e-01,-5.931331689916151895e+00,-5.052540173982366767e+00,7.635231733502154228e+00,-7.413542454493939005e+00,-7.400760981783895964e+00,7.804069321343607868e+00,2.001470654687173667e+00,8.809479227992675021e+00,7.200919503707829961e+00,-4.103365769162696353e+00,-1.928473608367835102e+00,-3.823575808259559228e+00,6.520108405571438226e+00,-6.253963104466222056e+00,-7.326457402326984614e+00,3.352145829434990176e+00,-6.972789580630331052e+00,-8.622262660041261739e+00,-3.162660546356812485e+00,8.632238216538139497e+00,2.727483574514964371e+00,6.678318844364427243e+00,7.604498276445097460e+00,-3.569449654629932134e+00,-7.839528619384680930e+00,-4.529982850013452023e+00,3.998357724449785877e+00,-9.567340626821380312e+00,4.236014689110206177e+00,4.048517202322436503e+00,-1.746105690196606552e+00,-6.965599983365883929e+00,-8.096032449367093875e+00,4.763893651396221784e+00,9.093147423910528104e+00,-8.349672712277406816e+00,-3.984578999921091658e+00,3.251201388712847695e+00,-1.472787223690583680e+00,7.607252943754072128e+00,-3.961792646027896936e+00,1.272468014387497348e+00,-1.483701811287129413e+00,-4.939171634212877748e+00,4.915672391912582206e+00,-4.657550270834941664e+00,1.089984347161102818e+00,4.489756181701473281e+00
-6.396692149552895224e+00,-7.179006812993316000e-02,4.324021474310683288e+00,4.226440212159017662e+00,-1.935813364920847990e+00,-8.001249591356568658e+00,3.983460810242179573e+00,-9.299873739948377960e+00,4.351196997881396911e+00,4.066925916488197679e+00,9.933071588366630067e+00,3.506281435093656196e+00,-6.602521016476598170e+00,-3.073606931147614851e+00,-1.053608802879845108e+01,1.114454224945388372e+00,-5.956348188834500235e+00,-2.011122688921796353e+00,7.867405120802635210e+00,-6.076048491063086310e+00,-7.510839020626646878e+00,5.019303649788338539e+00,2.256855776494298027e+00,7.908436641440919956e+00,8.907698919295709672e+00,-4.667430086992023774e+00,-1.622843919600595930e+00,-2.895777708082516000e+00,6.317588839881278950e+00,-5.467567822990747395e+00,-7.440560045945915135e+00,4.647702733591582813e+00,-6.833144432541213398e+00,-8.028425343316268226e+00,-3.714441028732128558e+00,7.160768077001679721e+00,2.319289073320534855e-01,8.258540241072704902e+00,4.729495627702558380e+00,-7.551016764166083917e+00,-6.653873334220701707e+00,-3.700584297572574677e+00,4.121642310047652025e+00,-8.180591691719634184e+00,2.877080348534955423e+00,4.716642744880187088e+00,-9.282393434655841213e-01,-6.966626251991078433e+00,-8.226219943620890263e+00,6.161970560387382001e+00,6.728425030301192322e+00,-9.596747376908586702e+00,-5.198371984639448939e+00,2.593063286420759006e+00,-1.311860517362882561e+00,6.591081732880884836e+00,-3.112350249059417706e+00,4.869378438041230828e-01,-1.672556556004523909e+00,-6.546315874870079377e+00,3.477934772686295695e+00,-4.728319970698377617e+00,-8.192475099912435166e-01,5.421385551251602486e+00
-6.386195147743793044e+00,-7.926208686916653701e-01,4.420692312292342940e+00,1.461231171158964504e+00,-2.735746372351043898e-01,-8.476054818830412785e+00,1.537057431518635831e+00,-4.844241351603040258e+00,3.290191944682201886e+00,5.543314351416891661e+00,7.531824402201968915e+00,7.404496044417903988e+00,-5.070570130587242375e+00,-3.886735228457492752e+00,-7.671383282498336342e+00,1.755885458763034146e+00,-6.174719366768426809e+00,-5.860450567833685120e+00,9.475376132313778399e+00,-7.151164931693250182e+00,-7.525105623360150098e+00,4.830679315902189686e+00,2.691494088088183467e+00,8.756469873199030474e+00,9.541550639208203677e+00,-6.497792112997531788e+00,-2.340853192197303034e+00,-4.327928522604815420e+00,6.748597925194858682e+00,-5.065085573046588685e+00,-5.843411996814499965e+00,4.716514091330477498e+00,-8.169506448268908372e+00,-6.184222086023893894e+00,-3.692847591109877481e+00,7.395950774615807077e+00,2.223105169194714126e+00,7.565989765154530033e+00,7.459322333948878558e+00,-5.651254161188258074e+00,-6.915742327708514381e+00,-3.694006819844529943e+00,4.414946197322362487e+00,-6.337749155742686824e+00,6.701940331459661504e-01,5.901373872370028195e+00,6.292231166199058201e-02,-4.377776882966846195e+00,-1.047326729574566073e+01,4.564830972342732274e+00,8.657140800733877484e+00,-8.064587181923824843e+00,-5.425578586396076375e+00,3.513873381662600437e+00,2.119262316211807384e+00,6.493515403264617625e+00,-8.885065911670380068e-01,-1.549742338366357775e-01,-2.083900328935480051e+00,-5.474034589324080713e+00,2.569370745414024437e+00,-4.984305340027866293e+00,-5.539923468306799936e-01,4.139312826056142036e+00
-6.775885189017132326e+00,-2.059225237933083541e+00,4.606555839777148442e+00,4.021234323508522834e+00,3.379594480917386123e-01,-8.319457549894382353e+00,2.180058198038858031e+00,-6.928665540151477842e+00,4.730521073296397816e+00,3.856682557479235385e+00,8.624529583711893821e+00,6.937416423896269890e+00,-9.297669709485761658e+00,-6.454105738008195203e+00,-9.661109265030844995e+00,1.410795959306847092e+00,-9.302175760794456849e+00,-4.067577260685615315e+00,6.967305591178824642e+00,-6.222431195842804463e+00,-7.372791653542513757e+00,4.944162132323118186e+00,4.420187010840873398e+00,6.638245162390346010e+00,9.314057893566216606e+00,-4.966878285528919079e+00,-2.933044691743914356e+00,-4.033515763460322034e+00,7.538927637272925253e+00,-6.526506349310206012e+00,-8.020159325678203999e+00,1.116073745430529174e+00,-7.827289098351351448e+00,-7.309256377194116361e+00,-4.315093579802490531e+00,7.761350708436452805e+00,-4.951184975089303331e-01,6.767843683140763567e+00,5.785134438932860057e+00,-4.654670744133984961e+00,-8.805472320116104257e+00,-3.966023854712935837e+00,2.967047694200353192e+00,-8.168811250966221849e+00,1.114964153190785012e+00,4.216971888285341308e+00,-1.045779786358130625e+00,-5.220492468974251565e+00,-8.077685421685380618e+00,6.079077709911889116e+00,7.869726960490074141e+00,-8.608001421915107088e+00,-6.263856025270859718e+00,9.156600655049103032e-01,-2.583559660671444491e-01,6.720140816560711272e+00,-2.540896807283425041e+00,-1.616881690186944276e-02,-1.646758951724449638e+00,-4.967288920132372887e+00,4.732538115485960262e+00,-5.275832346308694021e+00,-8.531264008940524501e-01,5.552686012755087219e+00
-6.517146843633095266e+00,6.949922167060407219e-01,3.753441095437343389e+00,1.850418027834237478e+00,1.332606963418871970e+00,-6.995604377874113489e+00,4.006343257497458232e+00,-5.885860924969421148e+00,5.176844019180840029e+00,5.248255603371324796e+00,9.253722945025648627e+00,5.772459177027117860e+00,-5.753370633189851979e+00,-4.996638807977520358e+00,-6.910084915202791223e+00,-1.106588045556767819e+00,-6.305296251142097574e+00,-1.839113039100347180e+00,9.275070131338766899e+00,-5.627575982005491362e+00,-9.759413605829934113e+00,6.125017462729298146e+00,2.772201179603438703e+00,7.276993975731696374e+00,5.696851194173015109e+00,-5.535024730597481124e+00,-1.860606551004443165e+00,-5.315037056833689988e+00,6.128075136207153939e+00,-6.376897218214836904e+00,-7.253962704642630932e+00,2.406715556553697954e+00,-7.382593484711965637e+00,-7.231071400368535684e+00,-3.535012043162433670e+00,7.986470117694082660e+00,5.816857256151418687e-01,3.749472980787589727e+00,5.132259873985165477e+00,-7.287021686661001141e+00,-8.240772953072781348e+00,-2.756927330771412610e+00,3.941428406154085629e+00,-6.877964435288086875e+00,-2.262628752960127443e-01,5.766747113626047749e+00,-1.480376640490862927e+00,-4.088048502596206113e+00,-8.954597818188226199e+00,6.965965385687088229e+00,8.493547189468067415e+00,-9.008593344587223939e+00,-6.262677969845054982e+00,2.840676139973880243e+00,-1.013533274293516806e+00,9.352466392283215413e+00,-3.013942454890699896e+00,1.303927596552752366e+00,-3.031186065099658045e+00,-7.413181295762730549e+00,3.126955314771585837e+00,-5.640249177015470572e+00,6.449315289285245667e-01,2.904162740351678096e+00
-5.402593954376461838e+00,1.134080037722218215e+00,4.522677531995899614e+00,3.880050415889403581e+00,-2.371687494660855933e+00,-6.362669494280134508e+00,3.372866687874985114e+00,-5.654240004906950112e+00,4.945954242569903236e+00,5.130080260631002531e+00,1.024131919288470449e+01,5.788593937412979784e+00,-7.280743019959208695e+00,-7.257451304068806230e+00,-7.096401666288295829e+00,-6.089251625782077237e-01,-6.602832733168466639e+00,-4.671204144754558918e+00,6.190861883324849657e+00,-6.609176804345438860e+00,-9.366771033371389166e+00,7.881105957842926557e+00,2.086560396001328144e+00,7.005325695422471632e+00,8.850785952034216919e+00,-4.630305766643499688e+00,-1.059802896702062291e+00,-3.423527087140984637e+00,7.389024754461263278e+00,-5.800007662413352527e+00,-7.726261440139511549e+00,2.367312571453452641e+00,-8.093512678874850153e+00,-7.882882438047657203e+00,-4.084174468119830870e+00,9.200597062943860038e+00,5.541243925853220897e-01,6.611242684856073026e+00,6.530531253216581788e+00,-4.549271717849491026e+00,-7.090575375849409667e+00,-4.211230396233260898e+00,3.526100167408422692e+00,-9.561759175875042871e+00,1.070023048887576378e+00,6.424657876706715953e+00,-1.763014604060377355e+00,-4.924224422120519584e+00,-5.997585865021477503e+00,5.811154799757493272e+00,5.494169147630458383e+00,-9.723564871668187948e+00,-2.737715530370474326e+00,2.629337033636578447e+00,-9.871590247315048527e-01,7.901951311097012542e+00,-4.485349345371005825e+00,2.093603750993099144e+00,-7.487795798205301168e-01,-6.888178886521047595e+00,3.354596647831221912e+00,-5.533014089824344950e+00,-3.355226120720107286e-01,2.732176155909332493e+00
-5.976278501865316173e+00,7.739962687255186324e-03,4.556842214751791076e+00,9.399231787445279096e-01,-2.389942583458758207e+00,-6.187113985918936798e+00,4.392660909542361658e+00,-7.138266719169228836e+00,3.886754444066545133e+00,3.363495932970943070e+00,8.377105862491719179e+00,6.121721421885849779e+00,-4.176776822117517440e+00,-4.673619821549937825e+00,-7.093526645266440944e+00,-8.874955636637986700e-01,-8.216180608533864671e+00,-3.371312756161994439e+00,6.951810740554957846e+00,-6.858163297424560767e+00,-7.523643616409112944e+00,7.933425272769930814e+00,1.179330181823591950e+00,9.316058934772952327e+00,6.816171417536002863e+00,-6.059092155633657661e+00,-2.080802221756585357e+00,-1.538227071564159054e+00,6.960970371907043486e+00,-5.168482016915096011e+00,-6.444107053829252862e+00,2.137264602725791995e+00,-5.779304570108777739e+00,-7.074111863894890107e+00,-3.483629702788302751e+00,8.805168868567495366e+00,5.421047099442173334e-01,8.403153861563779969e+00,5.723257673867399475e+00,-7.440432025499726265e+00,-8.313163127536466135e+00,-4.042548542097144981e+00,5.648347292260536001e+00,-7.534910685560681998e+00,1.702327307025572223e+00,4.640115946413373216e+00,-6.194103147532130649e-01,-6.522140603077192011e+00,-8.456776941805367542e+00,5.150210631274346085e+00,7.934111161258140754e+00,-9.431518645034453030e+00,-5.123310353119824967e+00,2.637387782936097658e+00,-5.586428307216111389e-01,7.055953060173936642e+00,-4.114590750757656679e+00,1.119186266574036415e+00,-3.504564104094540777e+00,-4.194748298121754537e+00,4.386850719210031890e+00,-4.010475107651458870e+00,-1.032635263741351395e+00,3.552152928430424961e+00
-5.512535377269590420e+00,-1.159085758152380352e+00,3.864858333727564599e+00,4.152505167601632685e+00,-2.127500722957088364e+00,-4.983875569489606860e+00,4.251980905107190623e+00,-5.020360979846693716e+00,5.040898745876819298e+00,4.577468305686466898e+00,9.481816511721836704e+00,4.262752345315364622e+00,-7.483424933976041693e+00,-4.327233423036082272e+00,-7.168119369527158113e+00,2.185013368100484854e+00,-6.918835080727622433e+00,-4.244693243602209343e+00,7.974747454716323070e+00,-5.288705092287688814e+00,-6.724973420616249697e+00,4.509490092486679202e+00,2.936161116339700339e+00,7.998011169678823862e+00,1.009105801296911586e+01,-5.974997883079233851e+00,-1.915691682457426603e+00,-4.027699591996781514e+00,7.220034177838637213e+00,-5.542744534203003504e+00,-7.943973850039835582e+00,4.138035380094175153e+00,-6.557285609772775636e+00,-7.419069455293885618e+00,-4.593282991365719603e+00,8.702396554601495637e+00,-6.696262923619940022e-01,6.693507536189198248e+00,6.018273186347792958e+00,-6.412334882486722343e+00,-1.007905710462182469e+01,-2.625012486135994028e+00,3.560846016891867194e+00,-7.904315259285557005e+00,3.207643811500066278e+00,5.454118545594019984e+00,-2.122471687058716583e+00,-6.423033541570692506e+00,-8.490622048684842937e+00,6.598779822414165608e+00,6.031463234154303521e+00,-8.484178086609651004e+00,-6.102257425066137664e+00,1.285959371124899997e+00,-2.044454203366111500e+00,6.606590631956034798e+00,-1.992345162413394988e+00,-2.320759728333725569e-01,-5.056344275080951078e+00,-5.631684265123858779e+00,3.946157612424354255e+00,-6.349936512025614377e+00,-9.885472844566836059e-01,3.358426840601513863e+00
-4.914214788734517114e+00,2.634944608024751833e-01,4.073720500894211227e+00,2.040646497483330712e+00,-3.767152729211797890e-01,-6.443925787194684673e+00,3.733475862654764832e+00,-6.553437350827235441e+00,3.817139914147738899e+00,6.142351493654948591e+00,8.392823988765170995e+00,5.448859685932784913e+00,-5.698924904747894260e+00,-5.408004326464800116e+00,-1.036908953710338821e+01,1.509681599865396517e+00,-8.573334040625395502e+00,-4.260822493793400056e+00,1.098524274813684798e+01,-5.902271044728789384e+00,-6.825348515876092925e+00,6.195476773642210944e+00,3.579067594852209488e+00,8.866636367852972711e+00,7.842072442421667233e+00,-4.975056464919146215e+00,-4.777800960938989316e-01,-1.520892755757964121e+00,5.640772049000762678e+00,-6.183757031940467996e+00,-8.023084951453592240e+00,4.518926284688333794e+00,-7.011407578397093054e+00,-6.637096035616554701e+00,-3.211172496555997569e+00,8.297030041916380938e+00,1.478058999616260971e+00,4.634477246568041942e+00,8.244978729997802347e+00,-5.866889529055601571e+00,-8.289983885291809074e+00,-3.011882717050426095e+00,4.874182407320494015e+00,-7.232223885739289315e+00,1.599156292884942987e+00,5.551767525098231459e+00,-6.678592346813116976e-02,-6.779526992448064782e+00,-8.211871909947589643e+00,7.715200373895052088e+00,6.065691606774100464e+00,-8.984399384925572107e+00,-5.016819939834919140e+00,1.841612044342661347e+00,-2.076908328571169360e+00,7.186825033731563117e+00,-2.609794687566418414e+00,1.192599605759434578e+00,-1.843543524060597960e+00,-5.248811196422102476e+00,4.129541091557623389e+00,-3.023598664277882264e+00,1.528692801179283078e+00,5.193166405168962996e+00
