-2.928522632994127184e-01,2.720892337343885914e-02,-1.159468339263809655e+00,3.714678231469733305e+00,2.550597392641006600e+00,-6.675573408081471705e+00,3.606946564212949902e+00,-6.122421205776017672e+00,1.938386862148670620e+00,9.407114888968757249e-01,-5.333907968334711924e+00,-4.994954945647743227e-01,1.476108081895229684e+00,-1.036830241621740534e+00,-4.785286144631405669e+00,5.788072173713301183e+00,-9.383556729765090143e-01,2.099808151582140514e+00,2.848803614885682123e-01,-3.025947812465674236e+00,-4.480509734379618969e+00,-2.680838173864244389e+00,-9.716525207643054163e-01,-3.310271218144360095e+00,7.553818708229885104e+00,4.674509446846570881e+00,-9.821577736870887865e-01,-1.090779900614868625e+00,1.313921914583476624e+00,7.414729354592545008e+00,3.371521354836541029e+00,-2.686808358673472341e+00,-7.043985814187199601e+00,-2.027717810120195363e+00,7.712323446879732813e+00,-2.371259361844609614e+00,1.471750596591848481e+00,-3.431166945258596002e+00,-2.783108827484407577e+00,-8.138983799747256498e+00,5.987339562782475255e+00,4.736929666017243079e+00,4.090922547016257127e+00,-5.429867537328494365e+00,-4.351602778844610775e+00,6.970662267607397489e+00,3.163596824123910078e+00,4.006492602358486366e+00,-6.843978350853997306e+00,-4.809601122609111101e+00,-4.880996773249879794e+00,3.574487682880745254e+00,-3.175434545097485906e+00,4.320511189254212070e+00,-1.220976415996767761e+00,3.712367420664975270e+00,8.342045692459031159e+00,-1.449316633248253217e+00,-6.599409976313313386e+00,-2.226636522144231023e+00,-3.187618850106101576e+00,1.991674892253614271e+00,-4.951176387213438446e+00,-6.228208717679638795e+00
-1.593086976172248370e+00,-7.341475823376429899e-01,-2.505894738576647907e+00,4.625063755294839929e+00,3.643315846772551492e+00,-6.042285597380648632e+00,6.565844224267496365e+00,-7.063267000640417237e+00,4.131955544705665062e+00,1.890770503875833786e+00,-8.040273346772668361e+00,-8.919612833154608733e-01,-9.476364724008905505e-01,-1.787259373178752941e+00,-5.800884624170349113e+00,4.295547253589752756e+00,-2.344386179558906047e+00,4.130209995157412273e+00,1.693452293076557424e+00,-1.374466374541447378e+00,-4.463985475592544994e+00,-2.450575924967158148e+00,-2.220072332655433911e-01,-4.253843541831796138e+00,6.969473404812366546e+00,4.527026592709708197e+00,-1.345650828468174076e+00,4.565822662778263874e-01,1.086335984181493020e+00,6.066448815470940836e+00,1.768038601868849424e+00,-2.068213236829362867e+00,-8.041825595381911995e+00,-1.141897325164807686e+00,7.518795811045605681e+00,-4.467012921122880620e+00,2.198682927922095853e+00,-3.891364684104479998e+00,-2.738804268989061264e+00,-9.460561508249295315e+00,5.829637202171274346e+00,5.774185544273575665e+00,7.312006472510692134e+00,-5.534275235194435538e+00,-3.307286420877730393e+00,8.040699813997386869e+00,-1.308548720403630572e+00,1.987094462063510480e+00,-6.375505601765211416e+00,-4.999730862656283747e+00,-4.259707088211481363e+00,2.854635092439444577e+00,-2.759631973523559711e+00,4.680609387222651741e+00,-9.202345694524503017e-01,5.796140890041745486e+00,1.035668910157379230e+01,-1.733608512897566234e+00,-6.926275137192875242e+00,-1.940146158446778735e+00,-5.193972525583931521e+00,5.818054495982535990e+00,-5.197392024272303956e+00,-7.291995702956962866e+00
-9.773375900350926848e-01,-3.126045201411220553e-01,-2.108620724543075475e+00,4.337018108050194165e+00,3.312595731486050354e+00,-6.061044820502337949e+00,4.768456500721968361e+00,-6.759152491800177742e+00,3.522036214205507498e+00,4.657965259087576415e-01,-5.074421864709920627e+00,1.938457918276490499e-01,4.174899175362110082e-01,-1.352397696415006845e+00,-6.382860274879220697e+00,5.349826795091733089e+00,-2.318940255336372047e+00,2.228382379121065071e+00,1.469685420489658334e+00,-3.462855678510887270e+00,-4.269183013922038583e+00,-1.644068266281145219e+00,-3.170272772931409300e+00,-3.347008623659621041e+00,7.311204637377207050e+00,4.104238425191474526e+00,-8.949523023668943811e-01,-3.084648691237893425e-01,2.012206589685565206e+00,5.646844500998146721e+00,4.835486003643987729e+00,-2.279620653204208036e+00,-7.619051874932364576e+00,-2.188512043459910572e+00,8.883022320752576917e+00,-1.295931146078056706e+00,1.075208589283992655e+00,-3.143299559246435670e+00,-3.040889794703412807e+00,-7.457759162311880630e+00,6.260592465983425114e+00,6.142850179822419321e+00,4.872410566840509105e+00,-6.771509848833991541e+00,-5.171141085901868273e+00,8.822097695479488522e+00,1.573757822208295076e+00,2.527857354446174210e+00,-6.733398904266415741e+00,-5.173494356572285291e+00,-4.502272146978864242e+00,4.274388118925111613e+00,-4.647177804970550774e+00,4.676366931997535836e+00,3.220637109885756688e-01,4.670395705619174720e+00,8.794153194740918167e+00,-1.989011988624599381e+00,-9.054745300819424969e+00,-2.301643406387917867e+00,-2.384264185106719669e+00,5.313148033746287524e+00,-5.157794491101932444e+00,-6.934946289794602592e+00
9.952121717433879411e-01,-1.057931531671487457e+00,-3.784306244872651437e+00,2.761490026378991658e+00,3.464675766103675780e+00,-6.973774029051030610e+00,5.537748475049287578e+00,-7.829885802262437799e+00,3.864739089825677709e+00,1.149655397049222039e+00,-4.254734320514653945e+00,4.896193849595105174e-01,1.282127201082052137e+00,-1.246796382413431825e+00,-5.053217468513321542e+00,4.567104401237224387e+00,-2.854464134760493099e+00,5.465493662784584927e+00,2.571127906571953226e+00,-3.470883013121730087e+00,-5.813376564753490072e+00,-2.194783309656619164e+00,-1.626524398975591756e+00,-2.323784427202461700e+00,8.137768891271283778e+00,3.971361346109431700e+00,-6.297138469310608055e-01,-2.421371009902603122e-01,2.698794972359356059e+00,6.951194118407762801e+00,5.438314938228769435e+00,-1.371382905320014611e+00,-7.704752036547155569e+00,-1.249434546489007092e+00,7.145253534739199885e+00,-3.933990358710069746e+00,1.361866331043811496e+00,-2.210978946787245825e+00,-4.420553638940678098e+00,-7.731661367116275052e+00,6.684951239838262893e+00,5.143718875608144891e+00,6.696412547751458000e+00,-5.978600097390225798e+00,-5.812481899702063082e+00,8.672071920964636860e+00,1.625643663388406157e+00,3.608495049983256653e+00,-5.436230045702109770e+00,-5.334048212641770981e+00,-3.413028030480094177e+00,5.019057159533033996e+00,-2.665126978052084539e+00,5.630680270918764663e+00,-2.281598098736199454e+00,6.584720041530816026e+00,7.094343587971859044e+00,-2.366748816568864378e+00,-7.319507236279249263e+00,-1.823142267345967849e+00,-5.142362288695854211e+00,4.473240089121278018e+00,-3.560713131390226049e+00,-6.214551019944270394e+00
-1.204385272259735462e+00,6.613121748053534255e-01,-2.646287329201252092e+00,3.184940400444240538e+00,4.647685604921902858e+00,-5.024014996213011841e+00,6.204945045618130095e+00,-6.990626546188969392e+00,4.131681744302517778e+00,-5.376058841446145209e-01,-6.111513441900997101e+00,-1.401566325539806979e+00,-3.206889152378449293e-01,-2.194625106670204051e+00,-4.916806977003019163e+00,5.199070203921145605e+00,-1.597460687942260815e+00,3.376116419391245849e+00,2.619483760062455424e+00,-2.826555090109541535e+00,-4.598483428084390034e+00,-3.821901839197587414e+00,-1.508199231271709184e+00,-2.850235633761841747e+00,8.074884677289162482e+00,6.310241663302829984e+00,-1.205668355391494639e+00,-2.165653065553740930e-01,2.043727606392474527e+00,7.010724181657745468e+00,4.856093812076230698e+00,-2.262389960854881643e+00,-6.837084020492803837e+00,-3.272344789519246788e+00,6.691381598699123856e+00,-6.550070688498292881e-01,8.220346134667764204e-01,-4.215287609437059047e+00,-3.988575769457912479e+00,-7.391994447837347160e+00,6.970919661958443925e+00,5.356512549028455084e+00,6.351082692039771160e+00,-5.976101598818419625e+00,-5.683313030561199852e+00,8.507058420035495061e+00,8.371549493945185105e-02,2.688920581622888939e+00,-5.522021291620144545e+00,-3.762027538429193463e+00,-4.339815655683929130e+00,2.929372382019091781e+00,-3.492644736655391657e+00,4.210120723122180664e+00,7.152196226681377667e-01,7.235202698769032992e+00,7.913604202136419019e+00,-1.369443497435899326e+00,-7.776606069094665230e+00,-1.088223754519704434e+00,-5.470688916745440444e+00,4.778858949572161841e+00,-4.038185580334339164e+00,-6.792076797993939152e+00
-1.773737834532196800e+00,5.108096313293523094e-01,-1.922872837754520337e+00,5.597490751337485193e+00,5.387523637345177363e+00,-7.456735809029014561e+00,7.276826083915196364e+00,-6.100944167412376551e+00,4.904998552241962351e+00,9.535875108743103734e-01,-6.583757572790705836e+00,-5.449687034219707904e-02,2.532507163577065512e+00,-2.503206259601339134e+00,-6.635614285898231657e+00,7.189428998783917280e+00,-1.793428286165190233e+00,3.817250372569310546e+00,1.369321820832863690e+00,-3.183795497685995457e+00,-4.037365770819898891e+00,-1.925173294259190149e+00,-2.006709099747166825e+00,-4.915738400080346793e+00,9.456762454793034678e+00,5.015754521643816410e+00,-1.306994372045220842e+00,5.944135331123601151e-01,2.591473625612781717e+00,7.991279961920946029e+00,1.670283408369247491e+00,-3.504225402198478889e+00,-6.937610965583908218e+00,-6.070665239492629706e-01,7.880558720839858644e+00,-9.917515343649031534e-01,1.836529599815662994e+00,-3.549972831127718553e+00,-3.369231770424188976e+00,-7.625843141431238870e+00,4.858729163110439231e+00,6.578225705086595099e+00,7.001291810748566213e+00,-7.914405850475747073e+00,-4.116355258675014284e+00,8.103287706294395321e+00,1.248825254682662367e+00,1.231843486876010418e+00,-4.927080560657260300e+00,-3.985136674141263491e+00,-4.878497227929893931e+00,3.382998224768617668e+00,-3.451673741475759449e+00,5.120002443795979907e+00,8.401679739029912497e-01,6.235454431105127426e+00,1.034675192648506936e+01,-1.773848571559315079e+00,-7.011143839015122836e+00,-2.062868333040646096e+00,-4.742705664097420559e+00,4.022851612740760530e+00,-4.482665925651441619e+00,-6.851910775808852883e+00
4.180147205280959621e-02,-4.430186014314528853e-01,-3.989557796297484416e+00,3.514051532679247636e+00,4.219594390474393109e+00,-6.441980487742680950e+00,6.631146097608660028e+00,-6.553812492952298285e+00,4.629644511838443499e+00,2.997287213771859804e-01,-6.235745563414448966e+00,-7.661444866917297425e-01,4.768710952439361161e-01,-3.787450521278128424e-01,-5.077006437692364038e+00,6.450954230996360117e+00,-2.926365634432563034e+00,4.032336646365481059e+00,2.034014843214301482e+00,-4.484774372637433615e+00,-3.253485707101066993e+00,-3.644908532065144868e+00,-2.652977476115460309e+00,-3.161212066994958825e+00,6.242290541707721907e+00,5.352538589513008205e+00,-1.204134765675763941e+00,1.901392096492351635e+00,1.756742338053793873e+00,5.719725638046709193e+00,3.545328655687816077e+00,-1.363451996208464578e+00,-7.050713213667404666e+00,-4.281761627818440052e-01,9.612396727809791486e+00,-1.418783901550570992e+00,-1.831176195353454439e-01,-1.231648163639225579e+00,-3.747603456464738247e+00,-8.453741808356362242e+00,6.211199884900942436e+00,5.956205199892480984e+00,5.623604437607260920e+00,-5.725120238779243920e+00,-4.802636205318203899e+00,6.893986430959722966e+00,2.545860027014572147e+00,3.854749940837788991e+00,-6.550599401967978963e+00,-4.050304194853765694e+00,-5.986825208697706735e+00,4.289704618206941156e+00,-3.120480214837678457e+00,5.335256745079778540e+00,-1.892670340326981115e+00,3.806805567509941923e+00,8.137213648114652642e+00,-2.189914216164951188e+00,-6.598801554795690194e+00,-2.054539647421300241e+00,-5.444823076998220657e+00,3.924801328827514979e+00,-5.000647409049512326e+00,-5.395540921160566050e+00
6.991807036711983336e-03,1.797528074235100748e-01,-1.514895287659355327e+00,4.426809110430654393e+00,4.075803874226624046e+00,-5.923056905533341521e+00,5.538784295502955146e+00,-6.623668677187539267e+00,4.097628416622029590e+00,1.491213188360603903e-01,-6.803357922998749530e+00,-4.371851447933897683e-01,1.394020937337516974e+00,-7.457808911131303953e-01,-4.975364248204405371e+00,5.623718474562587666e+00,-1.706818727973779204e+00,3.738884039882235388e+00,2.818765619990468707e+00,-2.849055618937206269e+00,-4.723144865731753406e+00,-2.443879721896245361e+00,-3.568331002176858391e+00,-2.679291689380080221e+00,7.239338710171526969e+00,4.786100338335686821e+00,-1.371001780487673738e+00,1.292738740868401681e+00,1.357886708752082061e+00,6.388574615491755537e+00,5.529062862056180805e+00,-3.529163602503699426e+00,-6.164170207916374267e+00,-2.562133631653293442e+00,8.240082250379529683e+00,-3.812424070415513011e+00,1.048711187066508232e+00,-3.690352306722354925e+00,-2.985192929400867445e+00,-7.143237889446401923e+00,5.308378793250441596e+00,5.266736799460661977e+00,6.946404887077743062e+00,-5.184880133522527856e+00,-6.594799045191798825e+00,8.812044119592920666e+00,8.147539109208825625e-01,1.085179358518302939e+00,-4.258656363316113413e+00,-3.166654594541866263e+00,-3.695538747332070439e+00,3.279103454543603302e+00,-1.448230582881448125e+00,4.941224718704379626e+00,-2.846200719175024929e-01,6.156017749271942563e+00,7.510486627933599557e+00,-1.078681354062353215e+00,-5.491704439292201201e+00,-2.871491740532464476e+00,-4.828468155239826309e+00,4.940733478116477784e+00,-4.217299256168043797e+00,-5.604486170071993456e+00
-5.855488238123960354e-01,5.506361767158353127e-01,-2.918925513874062183e+00,1.674885631450389933e+00,4.736731501305316172e+00,-7.738998271961536446e+00,6.046261698018458475e+00,-7.361478996776348538e+00,4.640832146839838579e+00,8.781193740375791146e-01,-7.169082117638732043e+00,-1.975810507095785207e+00,1.242563389136657426e+00,-1.391334165947943680e+00,-5.035394106189527541e+00,4.532394343360281574e+00,-3.699025930515233540e+00,4.176590692078462119e+00,1.478481791010265667e+00,-3.656027668864510360e+00,-5.464604783377368769e+00,-2.497625810164811888e+00,-2.467675879108213177e+00,-3.956154976194915296e+00,8.994382921831089561e+00,3.133737327097753322e+00,9.989614141719116436e-02,-5.655231342332514011e-01,2.430175998324172859e+00,6.292879271359112181e+00,4.445929898442306794e+00,-4.266065496483362196e+00,-5.774715983178724699e+00,-2.013605797051564839e+00,7.002204532062727083e+00,-4.356401132771778872e-01,1.704788228033401243e+00,-3.169326351099919670e+00,-2.406492767971412317e+00,-5.660086085898169195e+00,4.535843879486591845e+00,5.381914914593648014e+00,5.262861113942610025e+00,-6.569952572827943094e+00,-5.847250419410240596e+00,7.656129251034447414e+00,7.410344151020521464e-01,3.031796559474944530e+00,-6.339380103790541732e+00,-2.982931131257421598e+00,-5.591193763653765636e+00,4.572434529832337446e+00,-2.874522751334557924e+00,4.956518024821312096e+00,-6.860458480214493004e-02,6.042606725987289984e+00,7.449032817926688921e+00,-1.151009676051721220e+00,-9.472588374244823584e+00,-3.002742439013239562e+00,-5.356002307820236119e+00,5.087490872916571760e+00,-4.845261733709924634e+00,-6.287779012003020362e+00
-3.088732586121251344e+00,-1.063192059951308943e+00,-1.042503424018508706e+00,3.908266999443869683e+00,5.463000838864934039e+00,-5.365841120921772678e+00,6.854285939077053413e+00,-6.843515159969159711e+00,4.926353586611675439e+00,1.754678166953149265e+00,-6.453628625926539186e+00,5.733140969753436345e-02,1.245293061909890087e+00,-1.476982317476955631e+00,-5.172718479700407990e+00,6.420845474005373532e+00,-1.854280827490072392e+00,4.713328116745259422e+00,1.313355659151500987e+00,-3.888211983453637721e+00,-5.564680454135851662e+00,-3.351071764473487313e+00,-1.408224193208895247e+00,-5.862467121500204215e+00,7.568073226751698357e+00,5.681699218097068460e+00,3.123907211041156984e-01,1.677381798111266642e+00,1.368307258240112345e+00,7.786614321129262883e+00,3.890448525780966449e+00,-2.520050710032235131e+00,-4.548695473413701507e+00,-1.756809284190167686e+00,6.353494045686878700e+00,-2.768318995730257193e+00,3.502773196068873052e+00,-1.869662433710832961e+00,-4.165928526230232798e+00,-7.050000639917176848e+00,3.983894372198684586e+00,8.783612729351249371e+00,6.433580292954017565e+00,-6.613031864811403260e+00,-5.778963046836437023e+00,7.063567049305465417e+00,4.012070326717132041e-02,3.719381433080123589e+00,-6.108622934675486782e+00,-5.094543530115764440e+00,-4.753005198176761148e+00,2.987007916215944192e+00,-2.556689250260440804e+00,6.074831074961413613e+00,9.658115860100275896e-01,4.204471538011307352e+00,7.233412775638729642e+00,-2.471665010829382947e+00,-5.690806951476962361e+00,-4.499066125284331363e+00,-5.052146211795276898e+00,5.020778586835355384e+00,-4.105568342215865307e+00,-6.390558563952658311e+00
7.357679529680516417e-02,-8.656499842175057191e-01,-2.126930817710634081e+00,3.598780913139001392e+00,4.439963583048680107e+00,-5.253228311191550759e+00,4.188824349021482263e+00,-7.679595706726995985e+00,5.143867580084639179e+00,-5.896395455015204234e-01,-6.858390733039895437e+00,-1.455551996149540450e+00,2.693077354041948368e+00,-2.081385607675610760e+00,-3.888775107810981346e+00,5.931150605926271524e+00,-1.960700693425041274e+00,3.800605400988169347e+00,1.798087210377423695e+00,-2.742585833056844447e+00,-4.052989836891279118e+00,-2.710390135070389839e+00,-1.088238194554492777e+00,-2.457867831630193400e+00,8.518182483898600665e+00,3.707149809982734467e+00,-8.306085909112170818e-01,9.442126079540502648e-01,1.132341131377083698e+00,7.028519059851888073e+00,4.113079762664265004e+00,-4.269361659042489876e+00,-6.682475719999104058e+00,-3.343808654714358619e-01,7.360307787766951826e+00,-8.409036557415723312e-01,2.202399161671426242e+00,-1.401139032856938416e+00,-2.577433020203398151e+00,-8.440674266583892305e+00,4.963396859250372550e+00,4.943346438095239215e+00,6.599939269870866987e+00,-5.222101437338476870e+00,-3.746633852248790753e+00,6.732412539131199303e+00,2.954895235422774213e-01,3.946822087624817676e+00,-6.561327277416808101e+00,-4.363652616184782396e+00,-6.366566396680718221e+00,4.095848928130287447e+00,-4.327800335126759990e+00,5.943174408030341027e+00,-9.277631991451742444e-01,4.253221694041505963e+00,7.984947411694383490e+00,-9.227462318668503416e-01,-7.643763824597765044e+00,-1.952510251462285185e+00,-5.227910931800821892e+00,4.226625457556878018e+00,-5.052161802670513069e+00,-4.631388760746869337e+00
-2.449437019010968886e+00,-4.136848341327059031e-01,-1.910504157902518596e+00,5.053443104008218612e+00,2.979648707775631511e+00,-8.428963662985770711e+00,7.230575290212789774e+00,-8.212878035596617110e+00,4.828030206567555105e+00,9.125969216012483898e-01,-5.786017502124298773e+00,-3.013019452705451018e-01,2.275904250736423329e+00,-1.052928164603491812e+00,-5.598488987560147123e+00,4.713431697474565141e+00,-1.188481548284412881e+00,2.746776480011389410e+00,1.493949738224886525e+00,-2.288153723060793787e+00,-3.263228376222874427e+00,-1.447333938944453280e+00,-2.247320295707856630e+00,-3.177693540631037816e+00,8.269735627406760159e+00,6.443410496300258750e+00,4.167800654596955923e-01,9.954597301685108590e-02,1.436341852971074751e+00,8.037530175864377568e+00,4.307179845835413801e+00,-1.419964243962891892e+00,-5.392395485050509585e+00,1.105753588693891842e+00,6.041315341618836321e+00,-2.792268338389742866e-01,7.737233638955356430e-01,-4.055622385216002712e+00,-5.104246915415412644e+00,-5.991428650846499337e+00,6.940272429660259590e+00,5.772377058953861884e+00,5.709713179171926889e+00,-7.868269160007523411e+00,-6.199876599691338974e+00,8.231205209372127740e+00,-5.828073400491944334e-01,3.631957932415626811e+00,-6.487281648007978241e+00,-4.383826823683094176e+00,-3.732228744884169558e+00,4.061200636569769706e+00,-2.846386315795464306e+00,5.218096614835736169e+00,6.981852924306992669e-01,7.059725512284471982e+00,9.656083826894448663e+00,1.628659913916008950e+00,-9.616733253831123207e+00,-1.161442937582918944e+00,-3.789254106329762450e+00,6.245323741828154418e+00,-4.688953592375222357e+00,-5.087163523246950092e+00
-1.264892645155827999e+00,8.846911521780947973e-01,-2.245358297552089155e+00,2.219077193707636564e+00,3.473486301851644864e+00,-4.922365800522507051e+00,5.616236135672504126e+00,-6.722149854954914794e+00,3.164120589289005636e+00,2.118343921624458837e+00,-6.121039926031278888e+00,-6.162823924605383974e-01,6.555415337899802575e-01,-9.084824852995680988e-01,-5.078597191010579159e+00,6.470258172554215648e+00,-2.766714645648248094e+00,3.652801789822575529e+00,3.163044014183588715e+00,-3.091389702322576039e+00,-2.422041687082838735e+00,-1.919452578501983364e+00,-2.094661830919053447e+00,-3.196631476216660772e+00,9.383128966850829755e+00,6.176014310333977519e+00,3.758196784119649525e-01,-1.387096352334664662e-01,5.971867227565696989e-01,6.006444305189744703e+00,3.577668755127945577e+00,-4.022066386960481132e+00,-4.400345762599146227e+00,-8.741843347399269604e-01,8.409590789257952892e+00,-2.466782267283738506e+00,2.832494155897843147e+00,-2.378218660869972467e+00,-3.366231396792433106e+00,-6.778562748718824693e+00,6.694077057342624926e+00,7.787312817246030860e+00,5.142396213797977289e+00,-6.442611273592169674e+00,-6.971632594311468978e+00,8.334462876175845025e+00,1.815024541538933223e+00,1.317866773289749327e+00,-5.914497116030721813e+00,-4.530505663264015936e+00,-4.303291252901934705e+00,3.575706738790121353e+00,-4.364705667624396490e+00,5.736675732787030135e+00,-1.308182069444264517e+00,5.190146380470416432e+00,6.777866973918532878e+00,-1.215563202082675209e+00,-8.764210330920402470e+00,-5.715895356628366564e-01,-4.190860092550351190e+00,7.073391089508792362e+00,-4.609465880377053182e+00,-4.393924803878475061e+00
-5.067984707908790298e-02,-1.313935475712839196e+00,-1.534050949269330388e+00,3.013656369209723351e+00,4.680917209164471515e+00,-5.971899682935623233e+00,7.115853607182071272e+00,-7.504219345300294108e+00,3.592799765389556921e+00,5.377736886131145866e-01,-5.619529307427594489e+00,-2.534408020514699267e+00,6.745024743051435401e-01,7.143986194780098664e-01,-5.932308248010953022e+00,4.544709593040375140e+00,-2.619347815979633509e+00,3.111490905963604447e+00,1.276851622001462516e+00,-2.501929228410441741e+00,-4.814475895205696077e+00,-3.002045837856330834e+00,-1.950438730193925885e+00,-2.878356699981433398e+00,7.616969880768509782e+00,5.132813563986823979e+00,-1.799107680061836856e+00,2.303965529164826442e-01,2.719714821934428706e+00,6.028667053186829605e+00,4.074806718058859190e+00,-3.389785003843250433e+00,-5.936894713322391937e+00,-6.457467695529500729e-01,7.753391868590941094e+00,-1.901825202714922058e+00,3.096571120789924692e+00,-1.756026402707510314e+00,-3.958838677855468724e+00,-7.053677418962448264e+00,4.983129975698669334e+00,6.416222846088865062e+00,4.717384984808701276e+00,-4.943529844892465164e+00,-6.162198179335158343e+00,9.521585745864129535e+00,5.250135807289195711e-01,3.459803664962728842e+00,-5.086406940885244587e+00,-4.835491430833886994e+00,-6.019241479196010047e+00,4.595359501495662080e+00,-2.400804580124339616e+00,5.203105682425585243e+00,5.883416632538969182e-01,5.621174987413542823e+00,8.996800760368174110e+00,-3.222708162765612450e+00,-7.489179378495623318e+00,-1.632167360065476913e+00,-4.024562136362815679e+00,6.040901603433932898e+00,-3.907472321020801331e+00,-5.581938082828914460e+00
3.281895601030326848e-01,-1.707502587252203385e+00,-2.192271199756992583e+00,2.210253058764878542e+00,3.725987958519410448e+00,-6.049936887990387646e+00,5.454518926310502280e+00,-9.475447411688277199e+00,3.999974769033931121e+00,-4.153799418759789308e-01,-7.705983393457271902e+00,-7.197566076417132308e-01,1.564282546445962874e+00,-2.986111011527613712e+00,-5.624430132482662437e+00,5.787619628398427807e+00,-1.524908743981848280e+00,3.729567317594027820e+00,2.831892597243058418e+00,-3.695807758795981446e+00,-4.276985622183509861e+00,-1.241067289534262708e+00,-2.608779619277358908e+00,-3.856220975760523917e+00,9.043105549294905288e+00,4.055019669903309421e+00,-3.064132523862948543e-01,-3.509788845234725896e-01,1.839876711478100058e+00,5.502153735888712482e+00,1.778333259305267644e+00,-2.783179495353542698e+00,-7.662006456177961056e+00,-3.990592460936871477e-01,7.009868286160926942e+00,-1.628357066294159328e+00,2.582283111966591438e+00,-2.610155099720858018e+00,-4.282952511482468694e+00,-7.559188884150070287e+00,5.834255944251074411e+00,5.947730000864090094e+00,5.649072134086299712e+00,-6.553915204978343567e+00,-6.999057563142894622e+00,9.406053505173550988e+00,1.845245554279062450e+00,4.693671490908282173e+00,-7.833247453627469881e+00,-5.010470204331158861e+00,-6.723717839893486925e+00,4.767639868291881022e+00,-1.691566410813293952e+00,4.232831345829835001e+00,-2.006181168843063300e+00,3.704577609474725364e+00,8.429848113881599048e+00,-2.393465221156505507e-01,-7.869666378455224987e+00,-2.725535237450813053e+00,-5.102409527554710778e+00,4.868116939914514774e+00,-3.390452323826598668e+00,-5.371421352808519956e+00
-1.196248246035884311e+00,-1.820101973093569914e+00,-1.995486840453585931e+00,2.972322634251164164e+00,2.434985860028799465e+00,-4.852880102104689897e+00,7.301953212474316501e+00,-5.915588754484037537e+00,3.740437025880913424e+00,1.340223800034081814e+00,-6.583311091059782072e+00,-2.269735026165322189e+00,1.218781159068892617e+00,-1.803409061673745262e+00,-5.752522582916900440e+00,6.546182627447771019e+00,-2.173231618988393343e+00,2.745955795118371068e+00,1.675498307113763907e+00,-4.603254172356153084e+00,-2.851043076799840037e+00,-1.363732738489743967e+00,-6.720727509359947227e-01,-4.014866110918054787e+00,7.744373988888865412e+00,3.816681606645176750e+00,1.562876875596069803e-01,-1.128528978247736791e+00,9.504339379631159268e-01,7.160890540500479240e+00,4.318109464555473842e+00,-3.350113632794909257e+00,-8.799190897411564904e+00,-2.340538361812609658e+00,7.025784277115347365e+00,-2.228786901520832142e+00,1.169236841860092468e+00,-3.502775624492391326e+00,-3.430508938495583582e+00,-7.697519489693322114e+00,5.315691374062659236e+00,7.842661467035428657e+00,6.414861272418685090e+00,-7.454133230262714349e+00,-4.530034604977874579e+00,6.488206782348474810e+00,2.558417285138133934e+00,2.150429019920857776e+00,-6.211193464019975963e+00,-3.607524601645967444e+00,-3.989256640233367346e+00,3.713509337645291897e+00,-5.175758703743877476e+00,5.735299908509969846e+00,-1.241927779323431236e-01,6.008621316066231621e+00,5.809084117663914526e+00,-8.447058766213763059e-01,-7.349585764592053927e+00,-1.855196284673191087e+00,-4.852354918027169894e+00,6.634162643355890232e+00,-4.980689151286905592e+00,-7.309115491345542281e+00
-2.726382302006461478e-01,-7.504453307792205985e-01,-1.739516720238203362e-01,3.975779160342951979e+00,4.802808866029414148e+00,-6.676355717341033724e+00,5.664713885199735621e+00,-7.173002941077782246e+00,4.554133171083073250e+00,5.613764272418354517e-01,-6.683858604096906575e+00,5.390785192720026764e-01,1.793003664973560563e+00,-1.240651164235220927e+00,-5.829032837873708850e+00,4.627055818194181214e+00,-2.944705619066060098e+00,3.466285041617793716e+00,2.978534029089119795e+00,-3.895386406987193073e+00,-4.147554992918192518e+00,-4.175216962548343957e+00,-2.585352179169275733e+00,-4.781990839080785705e+00,6.878526089141734801e+00,4.500059024457687684e+00,1.820070238605973056e-01,9.174874713001994753e-01,2.186381478474916928e-01,6.064661732633931379e+00,5.016048095527184003e+00,-2.777936928668221839e+00,-5.552313176507751358e+00,-1.247670835993012206e+00,7.548244794403660585e+00,-2.787077790866421712e+00,6.516337376821519367e-01,-3.381334087052863424e+00,-2.862491527495607535e+00,-8.740716926810163656e+00,4.908053477304589407e+00,3.446964008924819467e+00,5.110309240653609919e+00,-6.862906377574327088e+00,-3.917543398548480660e+00,7.057885574499460191e+00,3.150146250365397638e-01,1.682152291532091892e+00,-6.329718756612301434e+00,-2.989893052798447748e+00,-5.967639969430093672e+00,2.670546501848949816e+00,-4.266490570150336836e+00,5.050721698506498214e+00,1.418391763963915420e-01,5.894242126648082447e+00,7.471307046352929859e+00,-1.371410595916838115e+00,-7.798058698511595388e+00,-2.839569632853716108e+00,-3.787688920481086186e+00,3.943349721172385358e+00,-3.628993815907661791e+00,-7.214877587720508245e+00
