1.760175790688516262e-01,9.568789768826984066e-01,-8.940240553047988925e-01,-5.981182863162952668e-01,-3.773898859516420679e+00,-8.356042369468694275e+00,5.444678579490880299e-01,-4.647845690299407195e+00,1.337834297188071897e-01,-4.671754314925207652e+00,-2.648076761974896609e+00,6.256367143940921860e-01,1.983166028468114739e+00,-5.718625868383176325e+00,3.942278029712860565e+00,-9.918487259553524504e-01,-2.855673642317396066e+00,7.111580546179640194e+00,3.141272015318270494e+00,-6.951448227494679166e+00,2.182298193956479171e+00,-6.374629664323883560e+00,3.686181525810767190e-01,-1.146374043256634057e+00,-2.437871201186024295e-01,-4.154335638681390108e+00,6.116229657688085908e-01,6.503590307405463733e+00,8.004729813597604604e+00,7.692115935996504561e+00,-2.984725506517084792e+00,-5.233705650763003980e+00,1.359314265807069155e+00,-3.301344022648042831e+00,2.575153372543314667e+00,-3.005571670801799211e+00,-4.841358097139901062e+00,3.392992526988789947e+00,-5.796035901153146597e+00,1.339317456117818494e+00,-7.999445232546081641e+00,-7.554630969692365028e+00,-1.148621925800133337e+00,4.644994813768222208e+00,1.426107882630561985e+00,3.559494906359375932e+00,-6.511976705317551684e+00,-5.037679247037641694e+00,3.746216173007143269e+00,-5.620731996615347725e+00,-8.611098541670143547e-01,3.577085473520909442e+00,-4.754612965168345973e+00,-5.846815253193550888e+00,2.145033028311479573e+00,-2.158844867146588187e-01,-1.298959476814977254e+00,6.273013499186043340e+00,-1.762089523826018134e+00,2.802154733497752570e+00,5.619294692781751088e+00,-4.736378368543392448e+00,4.536206569913879605e+00,1.860662414252969965e+00
3.723866257759214538e+00,1.080994634426299061e+00,-1.629729574390266222e+00,-2.202399050364607369e+00,-3.855385422204178347e+00,-5.377472498312163118e+00,1.084359365459314217e-01,-5.448709727773543676e+00,-6.430932608756467772e-01,-4.968095261941543050e+00,-4.737283261851729321e+00,1.730748757827992979e+00,1.055605466474290655e+00,-6.319822106795633054e+00,2.405918910757391505e+00,8.948940131656757391e-03,-3.105126487721504791e+00,6.220689526562443561e+00,2.244252738451785856e+00,-7.880390987252400947e+00,2.500235221807033170e+00,-5.028799593851452698e+00,7.216777513464212035e-01,-1.935585993582532804e+00,-2.275055546308772936e+00,-3.707373256223047697e+00,-9.976975224601590808e-01,5.396356848246216309e+00,6.301933871780653895e+00,3.668924879738840961e+00,-1.310327855440268197e+00,-5.646225921926990132e+00,2.423914655507907412e+00,-1.906315171156835131e+00,2.590273038774890679e+00,-2.232357567393126629e+00,-4.576270964981222988e+00,4.129128419033039954e+00,-5.687164465053863971e+00,1.430970122789924748e+00,-7.870918784572869420e+00,-8.096811529382419437e+00,-2.537471318969072076e+00,4.873560198431411195e+00,3.607737214271178772e+00,4.236764840063622195e+00,-6.329284144404685009e+00,-5.994527219419707897e+00,3.746068379176489493e+00,-3.687547627597762556e+00,-1.736627786549299612e-02,3.146736000367788222e+00,-4.859374872768626119e+00,-5.624632214005274911e+00,7.591625550316913884e-01,-2.143349181556620131e+00,1.401093132950570197e-01,5.206184533970017014e+00,-1.139928913675317013e+00,4.683061896784659339e+00,4.385510150396194184e+00,-4.747428632870080989e+00,5.977984511587564498e+00,2.789532832332850543e+00
1.183841198822089158e+00,-2.625430156228871326e+00,-2.324179855551137486e+00,-9.864427398938475644e-01,-3.205137755552049494e+00,-7.663460174339546960e+00,6.759815843485280640e-01,-3.572744760666219932e+00,-9.309484077128437063e-01,-5.943030185941577948e+00,-1.966399020081711635e+00,9.172665949861289469e-01,1.220105671973392258e+00,-3.846701108297232885e+00,3.159825062616285152e+00,4.508861439498915713e-01,-4.187246351205401673e+00,7.946276841251811440e+00,2.349072066041648643e+00,-6.686701081765964894e+00,3.029760551839154825e+00,-5.769826067594614472e+00,1.733486138998196480e-01,-2.776507547476035676e+00,-1.363784136895257237e+00,-4.404645077710485523e+00,-1.730021429270028888e-01,5.610520820197534952e+00,6.305542959892829202e+00,4.628371993025738540e+00,-8.613099586121673035e-01,-5.933491533118892214e+00,1.706187827131161461e-01,-4.666618436851384111e+00,3.111074793070880862e+00,-1.763538418359618332e+00,-3.163077545892071907e+00,4.205928951170654351e+00,-8.452906112160103902e+00,-1.014132702584341850e+00,-7.087442443880807019e+00,-6.325946726346868054e+00,-2.679895083894694441e-01,3.736556606545535786e+00,2.817667555429664628e+00,3.828874884635644182e+00,-7.755619913373619667e+00,-5.455423864391079292e+00,3.477193089247580193e+00,-4.270285042613005011e+00,1.048235505453967153e+00,2.723052133322444668e+00,-5.033867960694652588e+00,-4.946452219620577573e+00,2.067369110419529754e+00,-5.165819932437137885e-01,-4.992631185774143443e-01,5.346984236765718101e+00,-3.150667934891324684e-01,3.415731568332680101e+00,6.055072427599559326e+00,-5.713594093603052926e+00,7.266010556612472193e+00,2.152602168678254380e+00
9.646226035106351127e-01,-9.474984342003612836e-01,-5.355594719969584139e-01,-2.473776476972182614e-01,-3.442408693134638931e+00,-6.126562224956204616e+00,8.085087922065621324e-01,-5.880976967984043569e+00,-1.004516626767364640e+00,-5.161451001592237020e+00,-3.638324566417679318e+00,2.867237345645645696e+00,3.077849661446576235e+00,-6.218865993041649887e+00,3.017704292182967762e+00,3.657354629525719769e-01,-1.914705523622368011e+00,6.143489197945516622e+00,2.181418956423814670e+00,-6.067924713058817865e+00,8.404285217443787648e-01,-4.652803509208656152e+00,7.123349264428480154e-03,-9.140838339656101041e-01,-1.693372679844771245e+00,-1.433860617000226823e+00,-7.634604502729683828e-01,7.831056301898303040e+00,7.416108477216083017e+00,4.987848249486773966e+00,-1.488022118035888131e+00,-6.079431142900665108e+00,-4.880484641440741012e-01,-4.536284567284695868e+00,4.713506066599705946e+00,-3.538095492197107284e+00,-6.003551847985990619e+00,1.963789923303969287e+00,-6.310616807571967968e+00,1.300399793588817410e+00,-6.786175405343830569e+00,-4.101717230566453765e+00,-1.580416880036093152e+00,4.910038383241992044e+00,2.764854058941458526e+00,3.024573383135766846e+00,-7.033765528001350020e+00,-7.086756604222264500e+00,3.733908689960455440e+00,-3.163232921308549717e+00,5.714743017298443695e-01,4.086231573578391618e+00,-4.315294289489965962e+00,-4.157327524001143360e+00,2.151669437672202978e+00,-1.764279793238584970e+00,3.013793702002805830e+00,6.354389614172673006e+00,-2.753354300281608324e+00,2.887335274038973498e+00,5.763828434134744327e+00,-4.672225097101410540e+00,5.673931856409465624e+00,4.757295091037799573e+00
1.903524263144494855e+00,1.363105830841733201e-01,-1.741097764868885678e+00,-2.060073196874441237e+00,-4.542195281036810250e+00,-7.877846686246415153e+00,6.479289449805571977e-01,-3.541691942171785623e+00,-7.588614600236360808e-01,-5.115483158393994145e+00,-3.369602519010545638e+00,1.140242860640183986e+00,1.040419645292125050e+00,-4.481478543010720905e+00,2.902449667980657289e+00,4.168617178481932584e-01,-2.920301572650211508e+00,7.157495794796036037e+00,2.708385885393397086e+00,-6.411493645027071864e+00,2.936341060965167671e+00,-6.003875127459300742e+00,9.383055078945232719e-01,-6.088128712057707670e-01,-4.734240223910848311e-01,-2.757448541218445293e+00,-1.447753938331672874e-01,6.244054742822193305e+00,7.356525245232699461e+00,7.044338898688033979e+00,-1.795377276460993210e+00,-4.998418614340222277e+00,2.773821806321064898e+00,-4.165072793152861941e+00,2.192273825026141765e+00,-2.324017923474079872e+00,-2.808425932322778706e+00,2.871421650532848702e+00,-4.906522405769871753e+00,1.979717249517211064e+00,-6.228346536302853842e+00,-6.273921534910351205e+00,-2.135631642385402706e+00,4.551420083395413485e+00,2.922877591676944498e+00,3.541639825943823539e+00,-5.286182912024669278e+00,-7.564384059326442866e+00,3.944102963322043465e+00,-5.179107815469675025e+00,5.556101364915568830e-01,5.171511603416250935e+00,-4.524912844052480843e+00,-6.791723569944439376e+00,1.879774861159784649e+00,1.395909861400377761e+00,-3.523373494466044420e-01,6.447476262129995028e+00,-1.133754679812564614e+00,2.588861054125107586e+00,4.451050744796672731e+00,-3.621647800257119520e+00,8.414409102920657801e+00,1.344466955948789622e+00
6.972141050189578637e-01,-4.816004449169719592e-01,2.402023690125734134e-01,-7.399633575513913097e-01,-5.473642898299318382e+00,-8.379670063940197977e+00,5.108548138660125026e-01,-2.495856654677244713e+00,-1.028028500553941127e+00,-4.595990228699023739e+00,-3.343634761249571152e+00,-3.136339680110165062e-01,2.986036907915545768e+00,-4.619912305185558843e+00,2.647685853203520789e+00,-4.244736004022120479e-01,-4.584811321520420258e+00,5.839435914701167185e+00,1.082570214855752777e+00,-8.330564889156779174e+00,6.169755919458035365e-01,-4.704133617933705658e+00,-2.063102231850827417e-01,-2.348698039615757516e-01,-6.348060820895304879e-01,-2.862008970124934493e+00,-1.499917203300954238e+00,6.277518468338688429e+00,9.528132459315616032e+00,6.587664480477659623e+00,-5.368444457801618830e-01,-5.288001997781550223e+00,1.263615190624626683e+00,-6.139832378432137361e+00,2.919151956039539808e+00,-2.456809846954116860e+00,-2.395598464454098853e+00,4.216173215140856634e+00,-4.411062180963190471e+00,-3.918515862900022739e-01,-8.792029562553956623e+00,-7.475700445836641173e+00,-4.117811205331921798e+00,4.216560629822176942e+00,1.453414075309157116e+00,1.728860371603384127e+00,-5.552184460658181386e+00,-5.554880279800275211e+00,5.012803500203888873e+00,-4.014009358232316416e+00,4.746730302394072121e-01,2.221033141386613785e+00,-5.240678753956885316e+00,-8.307377166263165691e+00,3.844868562438140014e+00,-5.602250845746106211e-01,-2.328669673077669255e+00,5.765985218706306981e+00,-4.378533981800330821e+00,3.497966078576514981e+00,4.640391747490657970e+00,-2.808234577754599837e+00,7.109971253487083587e+00,1.996210553844162350e+00
9.186477957851587606e-01,-6.367707712747343596e-01,-1.172233476291335341e+00,-1.094497374640245102e+00,-3.790002411026663687e+00,-5.509756875666337983e+00,1.271191482637393788e-01,-4.513064034040184858e+00,-3.326881900663848590e+00,-4.140813036412031245e+00,-4.751984179065349423e+00,7.305146193338554195e-01,4.347491082749874725e-01,-4.888124328148429676e+00,2.876212809459105735e+00,-4.918176184432097031e-01,-4.324617607152100085e+00,6.985093984928843369e+00,1.592728368595564659e+00,-8.879567621473155370e+00,2.287990783650645010e+00,-5.311784664438058634e+00,3.081994472784582162e-01,-2.223191620298153204e+00,-1.608971881701483642e-01,-3.532427912299193284e+00,-3.505858042654679818e-01,4.530334236718895902e+00,6.584743235410990714e+00,7.882193733229539312e+00,-1.600477761134262877e+00,-4.453605781967700850e+00,-6.872992184219739453e-02,-2.721225816265508968e+00,3.673960540776920691e+00,-2.669812678314978704e+00,-4.409030340793853142e+00,2.859935371320279973e+00,-5.478962804361982464e+00,-1.406863063354292009e+00,-6.696662723676414686e+00,-4.758630566195657607e+00,-1.232462224809058871e+00,4.227537192838747515e+00,2.116320587652501750e+00,3.669605317979546921e+00,-4.533697036577894579e+00,-7.946348666900513891e+00,4.193812916909585020e+00,-4.615403672691568815e+00,-5.252781092785385741e-01,3.949525661620189698e+00,-4.724207625482569561e+00,-6.011806290540729236e+00,3.658628817721800264e+00,-2.937659669352638558e-01,-1.149615620985843911e+00,6.306157172154405188e+00,-3.983005508647926352e+00,2.317471551282135778e+00,5.188854959779495957e+00,-3.018112411586612254e+00,5.387626449487036950e+00,4.039075770853473912e+00
1.616307459691262327e+00,-1.130914584970084125e-01,-1.879654198724090008e+00,-3.519432717504561436e-01,-4.122869594775330881e+00,-6.371870186029635619e+00,-1.737082203810290659e-01,-5.675385375373948271e+00,-2.158591555229633308e+00,-5.810799859626337494e+00,-4.823823893966546095e+00,1.386448357055614089e+00,2.978822044692485349e+00,-6.132002049126272780e+00,2.827277018631914274e+00,2.280061037520228484e-01,-3.503301545681283713e+00,5.891019237064670122e+00,4.169013738899836063e-01,-7.943441309231370262e+00,1.857138920871958643e+00,-5.491309216685968941e+00,1.591736310646801433e+00,-6.021123868550968261e-01,-1.733293835509717717e-01,-4.747028470586160509e+00,-2.228702092319525097e+00,3.682943285634703745e+00,7.796869351860323150e+00,6.031998839698456294e+00,-2.675162890694246176e+00,-4.502105384458675807e+00,7.715406551831691662e-01,-4.810952922311614977e+00,2.659227921519271565e+00,-3.408194543602311111e+00,-4.217271197007951500e+00,3.422749469323146165e+00,-5.908537831094206716e+00,6.857414318952943511e-01,-7.408124106042755841e+00,-5.767719396924368525e+00,-4.633903837686748517e+00,4.698523840788189965e+00,1.692229199434666764e+00,1.669948926365632857e+00,-5.517161437410684321e+00,-7.941483709110799261e+00,3.497097445098019008e+00,-4.519814784949347519e+00,-5.949673197505858102e-01,7.216293380225482501e-01,-5.549053569933098728e+00,-4.500191816985963378e+00,2.914665905040326521e+00,-1.562633192497728807e+00,8.117684019776716386e-01,5.370332660828504245e+00,-1.290312201666871550e+00,5.248208015915201585e+00,4.381343738264395604e+00,-4.681823704087304527e+00,6.363298181424204003e+00,4.755008159703923987e+00
1.402129781322907665e+00,-1.300096866294748743e+00,-1.851342988542969970e-02,-1.194307398368564588e+00,-3.075612950647948818e+00,-6.415370513550828768e+00,5.366309482836336686e-01,-5.620865331096695172e+00,-8.521298132330374919e-01,-3.873303451005273956e+00,-2.859543825024863928e+00,1.194592643918412467e+00,8.243991683642970525e-01,-4.779678479997533813e+00,3.032364771891358668e+00,-9.872882657002337581e-01,-3.615228841959714501e+00,8.407895550581791611e+00,3.270475786079045211e+00,-7.075265396812206120e+00,2.737426733016234071e+00,-6.084830222759576301e+00,6.727168692559289953e-01,-1.241712337924779863e+00,-1.007348209032249642e+00,-3.248134273646097636e+00,-4.725012708446800769e-01,5.615341086064643328e+00,8.025424715230380812e+00,7.645411394670286853e+00,-2.429326671154603545e-01,-5.343986259271770400e+00,9.111622676207187244e-01,-3.963570240960924806e+00,3.943685215062934901e+00,-2.654267977507310583e+00,-3.679971959305758489e+00,4.419323732419775830e+00,-4.896013737943105681e+00,3.982779438941572714e-01,-7.198086872394672930e+00,-4.967615423546043019e+00,-2.801383433630059816e+00,3.807272320454328174e+00,1.429768294022616182e+00,3.232426250289206049e+00,-5.886829211629678760e+00,-5.290904294853197243e+00,3.153600894092889462e+00,-4.895827121564190421e+00,-1.564639890481501538e+00,2.435769352646421915e+00,-4.820488884460798928e+00,-6.161428250929509076e+00,2.933982963766002428e+00,-1.915908719396975046e+00,9.141235228255339962e-01,5.275785493347795452e+00,-1.785520687140557783e+00,3.863815381354946954e+00,3.538082485378651665e+00,-1.679511043879122534e+00,7.594667581988419514e+00,3.906268829503513285e+00
6.567326571415988967e-01,-2.652093160015236428e+00,-1.635125483945978786e+00,-1.608719363608693387e+00,-2.716107987884545771e+00,-5.641136701492199812e+00,1.344373622186889827e+00,-4.892332859773154574e+00,1.847975665885839280e+00,-3.691086601298143144e+00,-4.931386681328648436e+00,1.873941370265293838e+00,2.367314767854250324e+00,-6.718403041816889854e+00,3.348371467121524780e+00,-3.372143513416241412e-01,-3.561487788257285736e+00,7.792522650286914931e+00,3.251750549451868366e+00,-8.488295512932859666e+00,2.255483753112279999e+00,-5.198472267271742275e+00,1.100246667478130824e+00,-1.305232260264745037e+00,1.350971181310007818e+00,-3.106549939307102548e+00,6.000393723606824992e-01,6.677909887348189244e+00,7.426202833892787680e+00,5.943814756119635945e+00,-2.221933313812946675e+00,-3.913173575840546370e+00,2.629608531878339095e-01,-4.371283848830122665e+00,3.339162340490356762e+00,-1.877919341602917847e+00,-2.401991879210668479e+00,3.764908092852396138e+00,-5.698763964164399454e+00,1.017373074740721917e+00,-5.806285478049240112e+00,-7.757710865503225861e+00,-1.777032376186576501e+00,4.257939975076451056e+00,2.947647060863042512e+00,3.895981864841040920e+00,-7.333428019408934517e+00,-7.818281495999884534e+00,2.822531801911553284e+00,-4.748559910034348519e+00,-3.579699758567119194e-01,1.295659247628292876e+00,-6.588949705905332799e+00,-6.736964917971355327e+00,1.704485087195680260e+00,-2.769392095497669182e-01,1.359561459269408301e-01,6.146396646054694379e+00,-2.146597926333626560e+00,3.765352161079828619e+00,5.718922955880217707e+00,-4.002050026788190884e+00,7.759527620187570029e+00,2.974378298484271266e+00
2.170592577595249928e+00,-4.937876973505395117e-01,-2.618849442520177817e+00,-7.037046515811621328e-01,-3.468590403970993385e+00,-6.301370370133415832e+00,-2.449031327401096636e-02,-4.128872574522545413e+00,3.418620210662481895e-02,-4.077206933734594863e+00,-4.173695869809890269e+00,-1.585837809179266866e-01,1.072965188806844550e+00,-4.150928284942858149e+00,2.630174994199161009e+00,2.008298741186462788e+00,-4.593726148050663483e+00,6.744979218472937355e+00,1.532340901559367419e+00,-4.417843585083814695e+00,3.825976735591045674e-01,-7.503260923071898958e+00,-7.272503465596626970e-01,-1.615094667884595436e+00,-3.626924804230066690e-01,-3.111051709023374912e+00,-1.431831758731244575e+00,6.854646161151190853e+00,7.026010955404956349e+00,5.846366026286419881e+00,-1.556046370261390255e+00,-4.760325320654084535e+00,2.173418736068535750e+00,-5.987328638490841293e+00,3.302810610211360576e+00,-1.891201927671516181e+00,-3.551681493140502965e+00,1.971119246747770726e+00,-5.288344251179584177e+00,-2.609499789152902594e-02,-7.928429733415184089e+00,-5.384157749571878426e+00,-1.551547386694876351e+00,4.740543393220738366e+00,3.438882144717304357e+00,2.857918063713318357e+00,-6.575441290305885644e+00,-7.452417051113866542e+00,4.591670364492848044e+00,-5.399864381366011656e+00,-2.173312576383639172e+00,4.976919204744330472e+00,-4.796475110799718777e+00,-3.387421962688057508e+00,3.318010784454154205e+00,-2.237825763280796298e+00,4.850110503089412051e-01,6.580925297992882506e+00,-2.092120983983168259e+00,2.004349271937142518e+00,5.194756750462211414e+00,-3.499051546569270865e+00,5.699027544766186004e+00,4.355604603954288834e+00
1.822603537603707524e+00,-4.719340746390521257e-01,-7.570311701870734433e-01,-6.352463791214969513e-01,-4.007608344431021763e+00,-6.070459397981831984e+00,3.931232087782694506e-01,-3.344360823631721047e+00,-1.621220560085159246e-01,-6.058064351856399021e+00,-4.293635948521036028e+00,3.682485498696131954e-01,2.959512492239307679e+00,-3.660444113931528243e+00,2.005641497219484926e+00,-2.611880161967949920e-01,-2.601171788116425354e+00,4.527008704682524254e+00,2.240800223917318146e+00,-7.371962560623907201e+00,4.164298561290893375e+00,-4.679465338211453052e+00,5.168836722805213446e-01,-2.194082527113837777e+00,-8.894547758192967724e-01,-3.266843926684658950e+00,-2.610604669839206693e+00,5.398785134404476160e+00,7.594372998672383801e+00,7.416792142066919169e+00,-7.563772862270393693e-01,-5.917162707414103551e+00,1.442327588510702086e+00,-4.959376318051510246e+00,2.138611525071067110e+00,-2.419276843352772044e+00,-5.825827506317369675e+00,2.514413969483282330e+00,-2.795601564942838735e+00,6.204211011106781637e-01,-7.770251167641944789e+00,-7.382710151148832445e+00,-2.101994460999190295e+00,2.419262185313500790e+00,1.421346572693741317e+00,2.935499542964777664e+00,-4.730950646842150498e+00,-6.563125685031748091e+00,4.554640328141033478e+00,-3.622044087728899076e+00,1.790015100609562704e-01,2.992598370500065386e+00,-6.048811096184181224e+00,-5.872141427285215265e+00,2.922698756836251022e+00,5.353848150214379764e-02,7.862208303639957041e-01,7.258730169216645045e+00,-3.190198898124310567e+00,3.935826813837821625e+00,4.642897151970466929e+00,-4.766960554623180357e+00,6.306168699723994742e+00,1.933966431527049501e+00
1.289184646499533571e+00,-1.143173356639165750e+00,-5.670939734162556700e-01,-1.209942459906096834e+00,-6.130150659277020964e+00,-7.403491168011307799e+00,-8.725051058172141882e-01,-3.753200125250181429e+00,-2.025415115799360510e+00,-5.165641407489284909e+00,-4.743534398680725239e+00,-1.583788625933513217e+00,1.157233711489934702e+00,-6.715360554050116448e+00,3.617354316444588491e+00,8.156754698831142347e-01,-3.411875179299905358e+00,8.333864364794827395e+00,2.251655300461302467e+00,-6.169926121736462932e+00,1.892453826815558848e+00,-6.005243710747480534e+00,-6.993752521592222493e-01,-1.321824858865280117e+00,-7.927126789931324691e-01,-4.733771570189326816e+00,-7.394937397142546942e-01,6.346843045633640656e+00,7.033695282151774641e+00,5.646588298154432195e+00,-1.005681035638321674e-01,-5.700591421849838802e+00,5.632240940052020139e-01,-3.842750861676603069e+00,4.255009848968834163e+00,-2.295681347425736263e+00,-3.176975327281819972e+00,3.321780855500944263e+00,-6.039910779163038868e+00,4.863841369461501252e-01,-7.735041825564268336e+00,-5.993256828522127933e+00,-1.851475958115076370e+00,3.575246883343552007e+00,1.703052785189972829e+00,3.265337167099904736e+00,-6.744078987892501154e+00,-6.713585101540717304e+00,3.124364919089584802e+00,-4.687988926183797922e+00,-4.095329744430447061e-01,4.108640791889800248e+00,-6.210022620184241227e+00,-4.578174429258860201e+00,2.066039932657165679e+00,-5.722113546138251072e-01,2.054536471459274816e-01,6.005311410850049825e+00,-1.935383698568369670e+00,2.579685373355862232e+00,5.240800903005382594e+00,-5.722447279372172346e+00,6.885247274732180678e+00,3.714906201682121267e+00
2.862159616160096398e+00,-1.050503700222381820e+00,-8.176863981931460357e-01,1.187814923659768596e+00,-4.929386757184088808e+00,-5.786277753977831395e+00,5.857722146913424410e-02,-4.167725128251771771e+00,2.105713613984372401e-01,-6.249356762521111719e+00,-3.134255449753611700e+00,1.482593443337974826e+00,1.614997153828646059e+00,-4.874655407693271769e+00,1.374211571430150158e+00,-5.477483585488103213e-01,-3.459564588409979713e+00,7.448428107084994920e+00,3.681079437018194511e+00,-8.177378466826413117e+00,2.125110862325167549e+00,-4.832533261195976593e+00,3.592102679193022174e-01,-9.698045984434674471e-01,-8.770298032930732290e-01,-3.954447872197539571e+00,-2.790024994246136814e+00,6.942799705396250687e+00,7.551849170852869442e+00,6.804716945806946526e+00,-7.674724019643791584e-01,-5.671254900653496023e+00,2.871993919360934733e+00,-5.257576871519692219e+00,2.863110271954667496e+00,-1.459521434101008763e+00,-4.987918813970226850e+00,2.498395918635149648e+00,-6.307407031845073675e+00,1.264933639661077747e+00,-6.670607619528284182e+00,-5.160227094699109784e+00,-5.196816009945166570e-01,4.620077629750683812e+00,2.678172667647973793e+00,3.628220245213035433e+00,-7.361822510809506781e+00,-7.521947204984471114e+00,4.317024654001087924e+00,-3.611598556493834877e+00,-1.438567853846822731e+00,3.639399537744584023e+00,-4.600218528747785918e+00,-7.435710947583762831e+00,2.297355354813963135e+00,1.262304066945807435e-01,3.270929066168602461e-01,6.151178747221123899e+00,-3.243013165162797140e+00,4.202193836391609594e+00,5.477993437010239219e+00,-3.033139462655177532e+00,6.309992745265647685e+00,3.501874383841802274e+00
1.957079539682694991e+00,-2.798987792553376597e+00,-4.856614845059150642e-01,5.029459377525715702e-01,-4.001925398129797529e+00,-5.311991713233272350e+00,2.626637849745064868e-01,-4.044672740843247460e+00,-1.844530953994211853e+00,-5.341373668189009827e+00,-5.418268990730879864e+00,3.459525294554576247e-01,1.701917889394672478e+00,-5.798819479609546690e+00,3.211623473816621388e+00,-2.219824717357817279e-01,-2.978654659169117647e+00,7.659264791284833507e+00,1.777684300518768135e+00,-7.137499127039440339e+00,2.621165916794633510e+00,-4.583242113304349274e+00,1.130763677957167701e+00,-8.506707543166940333e-01,-1.187799867865669823e-01,-5.343281085797800145e+00,-6.356875596574027565e-01,5.972444890146614505e+00,7.193880343438491032e+00,5.466541612632695113e+00,-3.125777300664771552e-01,-2.743330381181491529e+00,-7.577938306671325730e-01,-4.649939294540779144e+00,3.675326386526839517e+00,-2.271133214809220036e+00,-3.009452642567481906e+00,4.732142340473695974e+00,-4.403238202685285430e+00,1.050474206600253702e-01,-8.033964200527965005e+00,-5.975025876183498674e+00,-2.588349860856262730e+00,4.929123867576160833e+00,3.477103526497729469e+00,3.304316834924134749e+00,-4.926342052583422060e+00,-9.526787161094675938e+00,4.379898128646061650e+00,-5.647629860499682408e+00,-3.010047109856111014e-01,7.404942434183641176e-01,-4.738973339472250856e+00,-4.490748970735303658e+00,1.649515213312151563e+00,4.094754499185762064e-01,9.415567104376809660e-01,5.834934250561767399e+00,-1.693116638206599411e+00,5.312632945953732033e+00,3.968552543951330058e+00,-3.047426893243550428e+00,7.741120017790898089e+00,3.587013785931560506e+00
5.626201140786337707e-01,-1.167540612178372905e+00,-1.104263418436953526e+00,4.693196923376685703e-02,-4.401318851409000033e+00,-6.822070315455283307e+00,6.395422803819212909e-01,-4.806464829300362673e+00,1.523798950595893764e-01,-4.750101621469916324e+00,-5.853430204447853669e+00,1.639302437928541467e-01,2.582480600068459697e+00,-5.722083406559803187e+00,2.115601936093637114e+00,-9.268372116626210078e-01,-3.890557920026052496e+00,6.012736486488085674e+00,1.842508739462785705e+00,-5.938978606773522628e+00,1.605350926562698843e+00,-5.358503960538300248e+00,2.722122170428170840e+00,-2.900433225467923037e+00,9.352210941030891789e-03,-1.370338189130025253e+00,-6.502302172455678431e-01,6.534346017664268480e+00,8.424730108208263957e+00,7.024942057477613133e+00,-1.942459894624738670e+00,-5.254073216667720203e+00,8.620212149121879719e-01,-5.493786373238449094e+00,2.578771075017650460e+00,-2.145543072892826864e+00,-4.887043862504151903e+00,4.905924291392238068e+00,-3.316065364014627814e+00,1.713958660245169519e+00,-7.544542909747629977e+00,-6.722808668841969926e+00,-1.557352487866724644e+00,2.730071653551217725e+00,2.030543550773303618e+00,3.948694485454747216e+00,-5.581131127395049241e+00,-6.354361763380381944e+00,3.865671176348892679e+00,-3.751291178119516623e+00,-1.716956809874099932e+00,3.228466087265049911e+00,-3.157778020491716298e+00,-4.818219116242449473e+00,3.410607106797761467e+00,-1.680398423217683401e+00,7.718065153726441086e-01,6.091312526849695708e+00,-1.503886491686581284e+00,2.386906751397732229e+00,6.125083106699356073e+00,-3.462574154875053711e+00,5.763413499947367846e+00,4.052159613375406977e+00
-7.695792868304747181e-01,-5.341843180664563873e-01,-1.479328291636432535e+00,-9.087622933807266712e-01,-1.501148203783515545e+00,-7.015067745106728481e+00,1.406578553250385610e+00,-2.599740758235553173e+00,-1.738006682303906869e+00,-4.153006929411856341e+00,-2.589650787203514160e+00,2.821451880882931196e+00,3.349524631376349149e+00,-5.554455883793772308e+00,3.467816310425871684e+00,2.821603597644907202e-01,-4.412385369940005297e+00,7.959488574558397644e+00,3.265518385584687877e+00,-7.658343674647575483e+00,4.974219148999066142e-01,-6.233104074576989895e+00,5.036038639461929423e-01,-1.761532835355365201e+00,-2.388612090242245412e+00,-3.604421868798890927e+00,-7.909006433601125652e-01,5.849183559696870205e+00,8.071093847359220419e+00,6.165309553313562674e+00,-1.161369537850106992e+00,-5.653780664817634083e+00,1.127533368845832884e+00,-5.202035011898562544e+00,2.859773028910975956e+00,-3.168174744838944346e+00,-5.874708524066074133e+00,4.343628589176166344e+00,-4.617240675758448987e+00,1.674487966119567961e+00,-6.003313011045346315e+00,-5.979860060233150421e+00,-2.217997365591051206e+00,4.102518818617088669e+00,6.915723160414812831e-01,4.380564432263979846e+00,-5.365670886534611661e+00,-7.347166565348509870e+00,2.142615330580571964e+00,-8.657897610571803071e-01,-6.274436386464435911e-01,4.119254737951081324e+00,-4.653838387522500675e+00,-5.584665629400468845e+00,2.776193477672540766e+00,-1.261821574086191333e+00,1.776346275958391896e+00,4.320920493798309892e+00,-9.527344264995185608e-01,3.507397814444367157e+00,4.610131343965879758e+00,-2.965120101118212226e+00,4.889849468111582276e+00,3.707457638911576314e+00
