3.713380296675792280e+00,3.034007363754196884e+00,2.158319785684215564e+00,1.077083548714866224e+00,2.822640957755819358e+00,2.722953332762495293e+00,1.339165339187086134e+00,3.968166958187981486e+00,1.390725623823284351e+00,1.006694428257983942e+00,2.016231460346511017e+00,2.588781072982037301e+00,3.120770014969746597e+00,1.025459371841393130e+00,4.726616537308123256e+00,1.535777822748253474e+00,1.674462506413507690e+00,1.585686378227074922e+00,2.994273683049510915e+00,9.414880081674663614e-01,1.989532385849310137e+00,-8.826488496364381930e-02,2.226720693737868295e+00,1.357116622678787854e+00,3.834604987673412957e+00,2.433766254951074792e+00,1.572384315924512777e+00,2.102194628331321535e+00,2.815833336309898627e-01,3.675612963719650850e+00,1.690963779109837084e+00,1.721884165166000624e+00,1.052429831996454901e+00,3.000233189679366141e+00,3.326672231828417647e+00,2.148207634422234502e+00,3.416385704531099243e+00,2.105222744648393096e+00,1.818934862099854666e+00,1.349870626081746350e+00,2.644035527736850799e+00,2.545920069548076370e+00,2.141056311440589166e+00,1.738694220341246321e+00,1.029405429720742227e-01,2.363549626747952548e+00,1.933338748870555346e+00,2.471862967045678428e+00,2.839814390973060654e+00,1.444447922367610992e-01,2.962634296998092776e+00,1.420015289254999757e+00,4.390350321385827037e+00,1.502196093256179754e+00,2.665609571501176944e+00,2.787148474297719503e+00,3.342288016791553407e+00,1.698375596342860838e+00,2.373823036779810547e+00,2.392443255495028342e+00,-2.708917939794361907e-01,2.907450060001878001e+00,1.586254715905509816e+00,2.648400695931242943e+00
1.290824072632243968e+00,2.229734577664562067e+00,1.014834007633094171e+00,2.943165480458013405e+00,2.817099950183585388e+00,1.228506264090706956e+00,3.095411402873355922e+00,2.230174108058399884e+00,2.946968318881262316e+00,3.006928182276731309e+00,2.210756579648759157e+00,1.795121051711421334e+00,1.602950393523682848e+00,2.230732781324918701e+00,3.408166542733283677e+00,3.139976406120327468e+00,3.519769672067184274e+00,3.280045899558738931e-01,4.269625031177053387e-01,1.063099910539419213e+00,2.961852641695096544e+00,3.566435787594630646e+00,2.810037129319962634e+00,4.279685424845476760e+00,2.615247574815793286e+00,1.640358158902330832e+00,1.467015589092727668e+00,3.606858378398865916e+00,4.040920651898061600e+00,2.631250659887049981e+00,2.902960527701486715e+00,2.483992521265018905e+00,1.567280323580089174e+00,2.147915221798362140e+00,3.489517216850533732e+00,2.100997898707417377e-01,1.627285784654615375e+00,8.735036376387761425e-01,2.349981723589482652e+00,2.944434323507471696e+00,2.077957684445593145e+00,8.964826858830468037e-01,3.116816355639207003e+00,1.387365433795635372e+00,3.688326671328211237e+00,2.071500596587160459e+00,4.033954912919090141e+00,2.132828041060911506e+00,2.939877879339643840e+00,2.700831432025766699e+00,3.858030809261521199e+00,2.564773837373905963e-01,1.813492609134752076e+00,1.385796920290229828e+00,2.163190711507254171e+00,1.467996423800737915e+00,2.861004009085677424e+00,3.621591486787640868e+00,3.241972179625679296e+00,1.606377016459407336e+00,1.740498429487318255e+00,1.398299797434857439e+00,2.604731812413101366e+00,1.808968776010239976e+00
1.713120380526842679e+00,3.678250915679722510e+00,2.641395730767068351e+00,2.759368599631859098e+00,4.735920509634831355e+00,1.892286456937531947e+00,3.515028906370376127e+00,1.973650180987879255e+00,3.749729112373367812e+00,2.196139766007846994e+00,2.954721966275646761e+00,3.578679928390496201e+00,3.169680146977598589e+00,1.443473497053612498e+00,2.252597794199735048e+00,3.465326437088072975e+00,3.615536548260882554e+00,2.213759066022940925e+00,3.266874685409855594e+00,2.563483637638070523e+00,2.452411090534742044e+00,3.387788907853999110e+00,2.855212303178846334e+00,3.170705862586912893e+00,3.252909415060320164e+00,7.708559518146163025e-01,2.304970122670025656e+00,1.865013831563427038e+00,2.781998107335293735e+00,2.918333120244939405e+00,2.518967446700554280e+00,7.777874842381256038e-01,2.576602976094299891e+00,8.365390055548898030e-01,3.269161366762267651e+00,1.526934186733561294e+00,2.121343384803277665e+00,3.936224675515289650e+00,4.741975212701501796e+00,3.495776754616987780e+00,1.892394893889601359e+00,1.554068946307240129e+00,2.230446915851179934e+00,3.119885639569831337e+00,3.618129064458628807e+00,3.292402681245918394e+00,1.866929016475142644e+00,1.258543612146380886e+00,3.647229135557995328e+00,2.469680263934376008e+00,2.854506282390149252e+00,3.533633563218892881e+00,3.667632651668867538e+00,2.866563425736829096e+00,4.983620384145707405e+00,3.489159730588634822e+00,2.850284317999071337e+00,9.656350244308418151e-01,2.435367375644548638e+00,2.136274335859988494e+00,-9.668723081111121331e-01,1.046752728921489739e+00,1.626518856831363991e+00,2.610744462424115397e+00
3.095628963092855734e+00,2.078565738644734928e+00,9.579575168750140701e-01,1.281389463554595265e+00,3.208200191378811628e+00,2.193859513652134385e+00,1.986392351097393316e+00,4.217103879241126840e+00,1.805436851875681148e+00,2.238235822124996055e+00,2.375525691592595301e+00,4.060519201394740207e+00,2.700502620373504303e+00,2.142672840613655261e+00,3.619044097659056547e-01,2.214608295985901698e+00,2.015123703914946773e+00,4.095307081999352228e+00,3.268554011932044645e+00,3.576465072493931086e+00,1.298478820039821624e+00,3.285630340975304708e+00,2.770182405462141340e+00,1.159431903707681899e+00,2.246505693472759635e+00,2.435007935923881650e+00,3.341219034046854386e+00,2.752015829832576532e+00,1.864146177442808749e+00,7.715909516111130184e-01,3.574073411937305433e+00,1.993025920108812965e+00,8.527580477520713131e-01,1.268724635928498046e+00,2.480476058110114401e+00,2.212727728897481150e-01,3.146904123624060912e+00,1.046536238044962097e+00,8.076347636414682452e-01,2.733617744775852287e+00,2.724842083777204493e+00,2.356428942015289518e+00,2.106198754163331799e+00,4.455130111244505642e+00,5.682391279668578932e+00,9.670410852898094767e-01,2.078173995342431635e+00,2.960943653729020131e+00,1.693406302924681750e+00,1.914056804417675783e+00,3.847936591115034055e+00,2.209353822719689386e+00,1.955832332047118927e+00,1.496480277671569770e+00,2.185607182072016208e+00,1.672091063161688984e+00,3.294055031394215849e+00,3.592614487803694523e+00,3.048651111887164422e+00,3.856758647215852598e+00,2.763824923164591052e+00,1.729506689950572884e+00,-4.988632837694506605e-02,2.563556864856860962e+00
1.402567207794483517e+00,2.877363567978630687e+00,1.935792991695215237e+00,1.544355469209203191e+00,4.066253246590282089e+00,3.173859008614631882e+00,2.200196080829977419e+00,1.730967027280134074e+00,4.364455257946586730e-01,2.330360982616599408e+00,2.171965174139454557e+00,2.405648595782758470e+00,2.541042731994623605e+00,2.528980764343632170e+00,2.987400945122280049e+00,2.563598455711974200e+00,1.564132504512947719e+00,1.426898444432526336e+00,3.699892547350874583e+00,1.867336836510399944e+00,2.610107575825193482e+00,1.726587743591629698e+00,2.600784392770771447e+00,3.764229401356602445e+00,1.334639596917428950e+00,2.382713131885376256e+00,3.412896146050524493e+00,4.295722382233901016e+00,2.099218344459175434e+00,1.526410547269263507e+00,1.226666420430926330e+00,3.206702429829552337e+00,2.126626248009598985e+00,1.668977451445710969e+00,3.373326372602754031e+00,8.370589762768196884e-01,1.828313657214227783e+00,3.000627181137275112e+00,1.531288136507652720e+00,3.455977001607210664e+00,2.957177260002337160e+00,3.084502173150418525e+00,3.279752594615747086e+00,2.375171952437959533e+00,3.257912432913513623e+00,2.012146976388891950e+00,1.248838536556026613e+00,-1.528865089195186044e-02,2.806156763390057929e+00,4.538725072979129749e+00,3.141221349403052088e+00,1.410035168762730162e+00,1.393134465717451143e+00,3.346284572575640492e+00,2.547861972019737298e+00,1.920657418754810664e+00,2.457466257722371150e+00,3.965201615612498287e+00,2.135442670503279405e+00,2.358342767877453561e+00,3.356816481609567582e+00,1.820626862198854390e+00,2.974953585952054169e+00,2.455952006254749964e+00
3.204316337850688257e+00,1.865806987065978140e+00,2.596082926924892398e+00,2.362544640733543311e+00,1.358453390732198285e+00,1.103529910899388788e+00,1.726038556807515389e+00,3.320236882982791293e+00,1.606008379511318473e+00,1.548269658596877374e+00,2.797018421109318975e+00,2.484639072340908861e+00,2.165030078980108019e+00,3.344482366542039120e+00,1.718484800640386112e+00,2.438657864109972984e+00,2.264600332016575290e+00,2.420365446441083979e+00,3.164504753620406952e+00,3.421830866313098962e+00,4.583387393288486322e+00,1.324540279214942329e+00,1.168361625437557505e+00,7.270137088560579830e-01,2.899162093173163868e+00,8.913126056120703744e-01,9.876277474921288935e-01,8.984857661431133735e-01,2.473903283793301711e+00,2.448726082593756903e+00,1.491658498397191002e+00,1.538951716002144199e+00,3.531665579693933132e+00,2.049004942939707252e+00,3.429156558479058425e+00,3.457401403352818647e+00,3.295307513109672737e+00,2.940134451488559009e+00,1.594477441921066774e+00,4.719640674890047016e+00,1.569004100492888076e+00,1.582094546843006100e+00,8.324979623928798755e-01,2.762540720772490133e+00,2.119362412819008501e+00,2.393202201566181575e+00,2.563021526247203141e+00,1.196247455568923090e+00,1.919632087731831582e+00,1.498065115512531520e+00,1.266164869487509614e+00,1.058242278529875291e+00,2.814994832868270791e+00,1.070729671134361016e+00,1.340269565665032525e+00,2.132003914840890690e+00,2.470348649747187153e+00,1.479851145465344908e+00,2.358606052827058264e+00,2.177398586257285107e+00,1.856192279819194990e+00,2.789551853753061472e+00,1.804944049166627540e+00,7.457545011708488492e-01
1.802038523172535101e+00,2.393577347856730597e+00,2.334926732158451035e+00,2.321315107579683179e+00,1.431643356170523074e+00,3.098491731018730100e+00,2.241536867857895743e+00,1.699426735036632996e+00,2.911089369378775160e+00,3.208302896677831306e+00,2.711896017407102732e+00,2.399582684955311240e+00,2.404209592363404813e+00,1.300708309524060580e+00,3.186113825189247351e+00,2.413064941042768474e+00,1.810413592182650078e+00,3.400684238173950380e+00,3.031457477097781350e+00,2.667325064983244509e+00,3.525964575099957532e+00,2.592947509844177212e+00,4.576486960633368017e-01,1.852948836427918966e+00,2.335046579886360885e+00,2.939123055465858059e+00,2.923332952208860469e+00,2.457982672889927223e+00,2.060346331231495132e+00,1.944991616400634893e+00,1.883913849665762363e+00,2.540171307664783384e+00,2.430284116168960562e+00,3.134412292529790367e+00,2.846409360612262684e+00,1.561781627563837427e+00,2.209359911117960262e+00,3.324474932756466217e+00,2.311306627319306806e+00,1.229708425109123038e+00,2.255526234802275987e+00,2.287333349818262196e+00,4.698489081657573507e+00,3.079285763097953765e+00,2.801902784109105315e+00,1.705551517392625893e+00,2.445045906799305335e+00,8.303830392146263062e-01,3.580534165883727749e+00,3.248674364277491566e+00,3.569135984618396762e+00,2.798013096955620060e+00,2.284696887929687392e+00,8.520676718556026152e-01,-3.065095690713643961e-01,2.908864731126293179e+00,2.551953565113032063e+00,3.487489097334352195e+00,2.375148364157640746e+00,8.946874978555161562e-01,4.360203381085817398e+00,2.210611052770306006e+00,2.814532848204013060e+00,3.939174116815066462e+00
2.872783869919202981e+00,3.020061314647725759e+00,2.311459272624267758e+00,2.155168851350923287e+00,2.943025314898748412e+00,4.740540863491631285e+00,7.391442520997555388e-01,3.568566058941859076e+00,2.234548342612760585e+00,5.827873093761821721e-01,3.521861649371661684e+00,1.592311070307042220e+00,3.536754138257761859e+00,3.830059651521509068e+00,2.491374134901736426e+00,3.112371377276459405e+00,3.667076060860504860e+00,4.181789502780963730e+00,4.763861161931758126e+00,9.376423897110268690e-01,9.532617069252538045e-01,1.711156258890028425e+00,1.223166713425138274e+00,2.406790180274259061e+00,3.301152867827678694e+00,1.863123167260634983e+00,2.709807655658388992e+00,1.948353659586885778e+00,1.662795353565351020e+00,1.303037883198865821e+00,2.296218292349277768e+00,1.597291839546430392e+00,1.590261994702100612e+00,2.639061004376131336e+00,1.146537770995810002e+00,3.411530691546313498e+00,2.205584461735360158e+00,1.536099563388095390e+00,1.880310881145507818e+00,1.685614843664753781e+00,3.304266192162543803e+00,2.019236892800535088e+00,3.204758602820779512e+00,3.089003133045598481e+00,2.268982676729256021e+00,2.344238473040293425e+00,2.100056791095633812e+00,1.048024652116500421e+00,4.326789546010715526e+00,1.502768571709779399e+00,1.980416542415645242e+00,2.104654889078712010e+00,2.607117924583281621e+00,2.744358164060471061e+00,1.771115971787193821e+00,2.456485291212416211e+00,1.590377624845089155e+00,3.123220395458564003e+00,2.922020510867361587e+00,2.822480668294805373e+00,3.161146472007632546e+00,2.765645717337481990e+00,2.275875103012664713e+00,1.826004228447531075e+00
1.629656824262375903e+00,3.035030873000033047e+00,2.715576533189450803e+00,1.081106608037348815e+00,2.165462113107973874e+00,2.447310753491474422e+00,3.144256095166306775e+00,1.221453659706648098e+00,3.194266640927863499e+00,2.323493065442880479e+00,3.879370668776913611e+00,3.124492542573565235e+00,1.579184357417667828e+00,6.820162758833234751e-01,1.837829486939267731e+00,2.756040458851868546e+00,2.369059560562484457e+00,4.736197542590529608e+00,2.234278457999285372e+00,1.364056286452828726e+00,2.634937562313822035e+00,3.251956620842849865e+00,3.300584325995930435e+00,2.961884629741085462e+00,1.993466018382887395e+00,2.571699031297459026e+00,2.250863352839494347e+00,1.662767588226362392e+00,4.059416579661785818e+00,3.788650731776852965e+00,3.908527642133599489e+00,4.709478187992810483e+00,1.856996035701281356e+00,2.215981258902224749e+00,1.588433493684906717e+00,2.356622071026045262e+00,2.324826213243743833e+00,4.050962385784349529e+00,5.377086739785030822e+00,3.903025690661461322e-01,2.598718636005368232e+00,3.064382272622439451e+00,2.349088113212895568e+00,2.612647767032878932e+00,2.482946409083617745e+00,1.592738084000994814e+00,1.467743463538374815e+00,9.650427619655683742e-01,2.437431668725386746e+00,2.578715857364505926e+00,1.069750068258202402e+00,1.508499505362616677e+00,9.923415739754215537e-02,3.691362828387841688e+00,1.247928836725871404e+00,1.103791204182396291e+00,1.495973705239136198e+00,1.529909633035364092e+00,2.807415346036176818e+00,1.902988568352221854e+00,3.874429748367586690e+00,2.469064182219394166e+00,5.127924048853365058e-01,2.591743992914400163e+00
2.653318122393746759e+00,2.436546253410446727e+00,1.024449240403372263e+00,1.270096927163800959e+00,3.273815384417267715e+00,2.059426038066442644e+00,1.880174578739944202e+00,1.422914352093465284e+00,2.078448356302023736e+00,2.377515104769813536e+00,2.093277519666606246e+00,3.193049321407398722e+00,4.601646542199445911e+00,2.114489476443886407e+00,2.114042454747080857e+00,1.598205735079645251e+00,3.272142155578092293e+00,3.450602933499031799e+00,2.098136397775042905e+00,9.157914651761729363e-01,2.331884241514138090e+00,8.201355882059226943e-01,3.184701759150057487e+00,1.455097094477799446e+00,4.160537014722928362e+00,2.576706541047832477e+00,2.500179056183550852e+00,3.375474715057784625e+00,1.203631002514173653e+00,1.778168305023998030e+00,2.959459271846388795e+00,2.651784243279553976e+00,3.597030336788649585e+00,2.313457548085486870e+00,2.612746636004386946e+00,1.606697273144455984e+00,4.909966996256998506e+00,2.772984090582611305e+00,2.483964814265217314e+00,1.556425068973759096e+00,4.558874658788282019e+00,2.370464224119021246e+00,3.921865072728059509e+00,4.255350599654925681e+00,2.036883338294150914e+00,2.467973771326471333e+00,2.480280994797939620e+00,2.034175988175671801e+00,2.140988774899713398e+00,1.471201775785862420e+00,2.675842512619653668e+00,1.144119813805806407e+00,1.269646409506528739e+00,1.260755158916538665e+00,4.123736836980714138e+00,1.170610242710071969e+00,6.274002501843056745e-01,2.241482312881462935e+00,2.269451361119881216e+00,2.770698974105770596e+00,1.910249903877889510e+00,1.780509243854363488e+00,2.900657988641219376e+00,1.651282302061791274e+00
2.262099227526935596e+00,2.608578403186020633e+00,2.723591559634236159e+00,1.876158038435492337e+00,2.715506063355940913e+00,3.155455025999260421e+00,1.398374216502335621e+00,2.603781050391769547e+00,3.699092231051692714e+00,1.387383211012116480e+00,2.231944798961535081e+00,4.199540857588568876e+00,2.934851339048686114e+00,2.034395518189834551e+00,2.261744997657795242e+00,1.958806673899013528e+00,2.881017808045900352e+00,3.323328621570266428e+00,4.624898964175805816e+00,3.793262447942938209e+00,3.754452385826606786e+00,2.768422803857722325e+00,2.611652515382169693e+00,2.572809810193949609e+00,2.745055827819756988e+00,2.490288280287350275e+00,1.484974913082087733e+00,2.200046827431894059e+00,2.597969510612521571e+00,9.328692877565458730e-02,2.635507958310709054e+00,2.396497667427533340e+00,2.013809534187870121e+00,2.922203904291350796e+00,2.544141215595463912e+00,1.832363576785807746e+00,2.003881593671894112e+00,3.108139858234551856e+00,3.948643696252715163e+00,1.341269694028141446e+00,3.015552944098017996e+00,2.186668442964211589e+00,2.839824589931168930e+00,2.105715527550498400e+00,1.333505583173478781e+00,2.704444273200192761e+00,2.288964964094255095e+00,1.447369806476074716e+00,2.122332187861385222e+00,4.906936431401964782e-01,2.320646200619886468e+00,1.430048721144681512e+00,2.723395400050497184e+00,1.411545680227679567e+00,9.604279263331929606e-01,3.322112541460251034e+00,3.603940551785438373e+00,2.401400347025895332e+00,3.091485103586444794e+00,2.521208803998226777e+00,1.323213777913363254e+00,3.906819864750701754e+00,4.739624285974011642e+00,7.561522195635366206e-01
1.868901404171736225e+00,1.843824380439295307e+00,2.295223625482049723e+00,1.951289788355574428e+00,2.111465999445364616e+00,3.031659259427773812e+00,4.213744191177352327e+00,2.897572921610757746e+00,2.578309436020970402e+00,1.628755015967095376e+00,3.113913450135496586e+00,3.073743503020893719e+00,9.900241574679518042e-01,2.437758331408634405e+00,3.522961412188213348e+00,8.169338323453061435e-01,2.014560791654467220e+00,3.014133584458403625e+00,2.523233388202152039e+00,2.510896683925785133e+00,2.344888658144439919e+00,3.021216064548271074e+00,-5.334875046108056296e-02,2.331398081627850338e+00,9.624978293636137217e-01,2.825935604272459045e+00,3.982424395630022929e+00,2.129067250165949332e+00,2.339766803076033241e-01,1.920220397739120788e+00,2.925140115479456959e+00,2.170649204457825832e+00,2.326409237647596218e+00,4.301362129760179620e+00,4.526376399224532499e+00,3.516263040362443526e+00,2.020812025321328864e+00,3.418554704707045033e+00,2.602305481260659636e+00,1.081993102034387144e+00,1.871689061697176859e+00,1.517437289804043576e+00,1.798461164941337564e+00,2.624825839282026507e+00,2.167155640540809003e+00,2.133740573661041751e+00,1.885703995935258170e+00,1.521704508380218979e+00,4.337801534938559911e+00,2.409771591365244436e+00,2.236965053115707924e+00,2.064905495608210906e+00,1.366137607058065973e+00,1.746390731808975527e+00,3.309084037165303194e+00,4.593662613915322268e+00,3.363164332037987592e+00,3.209002936601324407e+00,3.306633909717469955e+00,2.783308892443021598e-01,1.419382770613955902e+00,2.927757288340667952e+00,1.506933196512473483e+00,2.745469580963263656e+00
2.034726140202391065e+00,8.938367343501254503e-01,1.801038762945417648e+00,1.945763298948946618e+00,1.347652844053867982e+00,2.461670262510074370e+00,3.262957757864290098e+00,2.085617487096115497e+00,3.008947101356312270e+00,1.572949949764050004e+00,1.129182858928926780e+00,1.457702603146380227e+00,1.681525690202100076e+00,1.317438347664662501e+00,3.389132831297296811e+00,1.308370176398900631e+00,3.393246340276280026e+00,1.175257757116307866e+00,2.079249563066100315e+00,1.908947836082212302e+00,4.372078516540327975e+00,2.971459607484310261e+00,3.373667658466272368e+00,4.298067876564715561e+00,1.089503040005206147e+00,2.584526025368210966e+00,1.599889181888584089e+00,8.817708028406079368e-01,2.152109279650233908e+00,1.145246972045765865e-01,2.261515987344405954e+00,2.024597061949880761e+00,2.568392697106847589e+00,2.323523885457236648e+00,1.725237558432457519e+00,4.383170191330467702e+00,3.002026532825539995e+00,2.028644490223605601e-01,2.039516656227359892e+00,2.110058828877579451e+00,4.814459605150234189e+00,3.828386877773960695e+00,4.591963400703837905e+00,2.462814698234407906e+00,3.285975977777924495e+00,3.238731871443488064e+00,4.301586223324533442e+00,1.008816571932968920e+00,5.277630616437805067e-01,3.645583384483580325e+00,2.113741088276304581e+00,1.730077272483239836e+00,2.853742998816803933e+00,3.333310120968690615e+00,2.667241508399392114e+00,1.737394387213633262e+00,2.725724327750641773e+00,3.357205585960403305e+00,2.652248212147513051e+00,4.323297196781068052e+00,4.480373883833265403e+00,2.343369182815620899e+00,3.018061124793406158e+00,1.711380135935589131e+00
1.413292870875021201e+00,2.051712310050149757e+00,2.693386022165309424e+00,3.061617237961936855e+00,2.037342032965963057e+00,2.406977259000322000e+00,2.901793346519317751e+00,3.668611531648419799e+00,2.122683293314705288e+00,2.923462162890593241e+00,1.985757122901879779e+00,1.798419423369236547e+00,2.595901073034355022e+00,3.401478344472060655e+00,2.257249772703697310e+00,2.289893183376133123e+00,3.450947303181686632e+00,3.070712623852561496e+00,2.469720153522594774e+00,2.212634675411763396e+00,2.149057292327528401e+00,1.248848798558493733e+00,1.104790418156547327e+00,1.595158653107452640e+00,1.552314378729253708e+00,7.586530402038824672e-01,1.588123728330931073e+00,1.498148822200630503e+00,2.390126959711225574e+00,4.013389133860917113e+00,2.699499230691770890e+00,1.693259773989126860e+00,2.159355435162400916e+00,1.351417750719761779e+00,1.069771712140661135e+00,2.851219434234763650e+00,2.373714991928130402e+00,2.177397370140962352e+00,3.678516678093552095e+00,2.439737923577549594e+00,3.500651574414464395e+00,3.515661970864989883e+00,3.483678185004038586e+00,2.663930293526898030e+00,1.184970884322044560e+00,1.141777370623665355e+00,3.659644554759230672e+00,4.408706084351898813e-01,2.809513247794137136e+00,3.648356959706467784e+00,2.543270531871093532e+00,8.624903514861992360e-01,3.135232491835178603e+00,2.038342094554652650e+00,3.296436330215973598e+00,2.554508044146928558e+00,1.655742950027584204e+00,1.552684221519796903e+00,1.422460319170285814e+00,2.626721797606842213e+00,2.289773568508167934e+00,1.160100417161990416e+00,-6.023198375311045183e-02,3.078802747597799705e+00
2.170799992872134876e+00,9.074254830278474238e-01,2.004005714951455186e+00,3.093632852320118864e+00,2.598907313659352791e+00,2.268288993430559675e+00,2.120397022690231559e+00,2.618928642626022540e+00,3.781082942696607940e+00,3.290110771916288979e+00,3.847265736587065277e+00,2.389573316600159814e+00,1.158752075002583481e+00,5.277012766391447229e+00,2.114001824111717109e+00,2.211741765314337194e+00,2.429665719206633323e+00,3.824235244810052059e+00,2.650375173093762360e+00,8.816851509831440392e-01,2.091034015296033832e+00,3.385298366117901914e+00,1.595700857732257116e+00,3.378934243718500596e+00,3.063469238991975985e+00,4.726086122467321182e-01,2.292821964940755741e+00,2.487974111923635601e+00,1.620053545380719662e+00,9.171677604428183361e-01,2.613377389245249649e+00,2.336262060830772480e+00,2.407190014060657468e+00,4.327541136955934675e+00,3.308774752698897093e+00,-7.940128171647264921e-02,4.126940556547937788e+00,2.397325465173513415e+00,2.785312156756315716e+00,2.469629390124512991e+00,1.673545416987752166e+00,3.974035218913106071e+00,1.463795288142587081e+00,2.420991334102270631e+00,2.373050363381613792e+00,3.588665085853907755e+00,2.884013193793080188e+00,1.100267363086990136e+00,2.093467529848991759e+00,2.779529717603302252e+00,1.905655293155966046e+00,2.518830521604765948e+00,1.656021580126827875e+00,1.174570256070087915e+00,2.071464055684175243e+00,3.899001261748205494e+00,2.375524562189045508e+00,3.281094814467620413e+00,1.088604336733454581e+00,3.395389203833617309e+00,3.583765967680254683e+00,3.502139988098618595e+00,2.274224522123335479e+00,1.484665604654439974e+00
1.123644927190757592e+00,2.186839684214914037e+00,2.837107428877037041e+00,4.620746730593003448e+00,1.248426872866243320e+00,1.956299153161994209e+00,4.169923004806029176e+00,2.517660585637494730e+00,3.103064116132690842e+00,2.891142295666816242e+00,1.290296637173196537e+00,1.347964675690908276e+00,2.106887449687210978e+00,2.635553696453669215e+00,3.673328614960303717e+00,1.998522192143217469e+00,1.390812805244399541e+00,2.996100017476725164e+00,3.661926083596704018e+00,2.092630992311709903e+00,2.048484876385671782e+00,8.348465873918231583e-01,2.820960160583901644e+00,8.930613298298553104e-01,1.479412884747868473e+00,1.571554647651649983e+00,2.824293898836988337e+00,2.136324044766671371e+00,2.409366473358345750e+00,2.382683942086706086e+00,2.674667360738775201e+00,2.702817149418697440e+00,1.392876395598303674e-01,2.560738273569407752e+00,3.234589530677665969e+00,2.118564534125136234e+00,3.919653758839924063e+00,3.592363081558503701e+00,3.659895205761468429e+00,2.305346883649589618e+00,2.223771409741526650e+00,2.544960075912322761e+00,7.535474175155201237e-01,2.410051632624039541e+00,4.305633326411191231e-01,2.939024561525626744e+00,5.364229972761274112e-01,3.183579354901423741e+00,3.047363709233188445e+00,2.504737015376759857e+00,2.055613242193321533e+00,3.717785701889909866e+00,4.609557478883316683e+00,4.718514820729700077e+00,2.203217668918465044e+00,1.126271488235377038e+00,2.794166506151386287e+00,2.799799689270701109e+00,2.932462748461612367e+00,3.210988471727489468e+00,2.476476766510030014e+00,2.121326005341997778e+00,1.538526930488982147e+00,3.284512137858377034e+00
1.639582828815691062e+00,2.856939013991144360e+00,2.018091825083936364e+00,3.223028391632121625e+00,4.098402140043598152e+00,3.644334152697061846e+00,2.597313299239059958e+00,3.089679796159558123e+00,2.091603388654072138e+00,2.994732168423447582e+00,2.420162914941373700e+00,2.582678212261947603e+00,3.397858526377292243e+00,2.015521263998011570e+00,2.201537424496578410e+00,2.713829932970296177e+00,3.827317591130935170e+00,2.413623407312131430e+00,3.312984426347562739e+00,2.482462450119443886e+00,2.983754978406085723e+00,2.297218994602903130e+00,1.446995119668601504e+00,3.123135354667120112e+00,1.732546173186566119e+00,2.279714832538335401e+00,2.855521346049638254e+00,2.464240583869892198e+00,3.333996775768953480e+00,3.544429666634625775e+00,2.739561156953470800e+00,2.879253787443802892e+00,4.162957621084979465e+00,2.177636648255693697e+00,3.178514270262503771e+00,3.732945867902484505e+00,1.227757082380303455e+00,3.456318086477735640e+00,2.249251043513027071e+00,2.978892269265559278e+00,2.807866145863386009e+00,1.330333822916769826e+00,1.288089815706154884e+00,1.052683316573461036e+00,1.892554961903574196e+00,1.827555499053209465e+00,2.227730810530469618e+00,1.923379908575461927e+00,3.635591487464219895e+00,4.166933452826207862e+00,1.979453445356945229e+00,1.250420069306890758e+00,1.342713778109275280e+00,2.079596581112405307e+00,2.327823316805544884e+00,2.407241398626717821e+00,1.701792722824751802e+00,1.730212793147095862e+00,1.617078447747103631e+00,3.007638073321565297e+00,2.141007176644925014e+00,3.401769472187377907e+00,1.952402920007441312e+00,1.337419960595682022e+00
2.224427611486441414e+00,1.768827862752616831e+00,2.564092634968278883e+00,2.416601403672477222e+00,2.814906779688666205e+00,2.133971278444146247e+00,1.307227422703981956e+00,5.696121547829711140e-01,1.990571436502720282e+00,2.759738411488289245e+00,4.288239885269163665e+00,1.614683416214829581e+00,2.749958884598826980e+00,2.692720564491879465e+00,2.492635545016923082e+00,2.107449530390361758e+00,2.558075406204755708e+00,2.620952418747561907e+00,3.335620339795723588e+00,1.765637181219181784e-01,2.278144108990650452e+00,1.926005237185413499e+00,3.873322214491841997e+00,2.750532100605235009e+00,2.192114476894334807e+00,2.623243862665369353e+00,2.652510537492367426e+00,1.270469108595415841e+00,3.127508690273885339e+00,1.991110466437262083e+00,2.073561917852265069e+00,1.124589256528202297e+00,2.012926314146178619e+00,2.451375203489827292e+00,2.165333295355405863e+00,7.215513621986238135e-01,2.936044662639303748e+00,2.856131080253163645e+00,2.034299583301109937e+00,3.221039635347787033e+00,1.799029273182198629e+00,2.364842427157961335e+00,1.407716211464657974e-01,2.018822896651309762e+00,-4.179620277162823250e-01,4.128017686051983048e+00,1.432283086378140391e+00,2.728390011443851737e+00,2.079077262436418660e+00,2.581810200321156934e+00,1.957436028280791884e+00,2.212638079521314083e+00,1.256489663531056511e+00,-1.225864692966111225e+00,3.494793931217415661e+00,1.538630258282071894e+00,1.569621585207675807e+00,1.776040920675609591e+00,2.795800973491897601e+00,1.970097567413133799e+00,8.822894131542498020e-01,1.667271151803390250e+00,1.089157322780761827e+00,3.361626086888754195e+00
