1.961973742238880325e+00,-5.216312571233423512e+00,4.725961605983865610e+00,5.757140827953031170e-01,1.066569574389867991e+00,-1.472398494035556116e+00,-3.098734800739378237e+00,-1.161828563336324782e+00,4.344847987170102677e+00,-8.306338416897312005e-01,-1.304500738775155044e-02,2.949986125684287863e+00,-1.745071531951387644e+00,1.166782422874879765e+00,3.837350751921029257e+00,3.134297454736151511e+00,3.767057158532471028e+00,4.554416328244171197e+00,-1.492079046286676647e+00,-4.998146448935094632e+00,2.738198269825711240e+00,3.660197902955483751e-02,-1.501904240560713255e+00,7.648680191493590907e-01,4.673976195080774332e+00,8.562310771435782675e-01,-2.453515213351811664e+00,-2.349976358701802770e+00,2.705252020156911907e-01,1.855158881152636940e+00,-1.998133439101628550e+00,-4.663115130616100501e+00,-1.801894374938149079e+00,2.329656640945462875e+00,-5.043280210296030575e+00,2.717055386315439414e+00,2.756765750342334176e+00,-3.425982930423498996e+00,2.047922700476434876e+00,-7.723163537676844825e-01,-2.179817708909160601e+00,-4.404922226709908628e+00,3.193006907575235420e+00,-4.709048661659915425e+00,-8.785871093399413301e-01,3.815245050050801279e+00,2.086210742247468275e+00,-5.497699065476734148e+00,-4.122242264484198948e+00,-2.765684659186140593e+00,-7.926422655687741514e-01,2.946744584476078010e+00,-2.856673330986036596e+00,-3.990076662306086819e-01,3.152666337327267310e-01,-1.129086107267086803e+00,-2.617143453067725112e+00,-2.212671519591211666e+00,2.834972771037703509e+00,4.127737477458101267e+00,-1.039712706273974607e+00,-3.140010299763018597e-02,-3.141623169981212271e+00,-4.136386870474811239e+00
2.762332382894802318e+00,-4.565710509325293209e+00,3.672479683557054120e+00,1.270258148008276855e+00,1.395139981570921783e+00,4.905560895183237458e-01,-3.460514634696312264e-01,-3.523319706665773765e+00,4.726905850257542951e+00,-1.644733672481268449e+00,-1.196741871396075352e+00,2.770743957515162226e+00,-2.513998721297605599e-02,1.649873924356779209e-01,2.785213880660302177e+00,1.099438123692943137e+00,2.218495790514456445e+00,5.329041183075932331e+00,-1.563413428625624935e+00,-5.210958066817409140e+00,9.004015848685964496e-01,3.087351153613424048e-02,-3.014840425652049571e+00,-8.346689537503177991e-01,2.598067643471528410e+00,1.434046380941583765e+00,-1.924598168395785569e+00,-2.665311295455187413e+00,5.753863926630926606e-01,3.296979774681207509e+00,-1.845874845372974526e-01,-3.678694821631446121e+00,-4.899183472029409181e-01,-1.356410206937034513e+00,-4.388161781145594631e+00,3.117012928760518164e+00,2.693183033741992194e+00,-1.232760369427664315e+00,2.251000149702093722e+00,-8.107521684317001709e-01,-2.073453143942338261e+00,-3.657566891951462118e+00,3.589869980823410245e+00,-5.132999622513648497e+00,-1.267962145453949807e+00,3.092542226067590772e+00,2.406486870904755548e+00,-3.566570840623933147e+00,-2.797636531367701185e+00,-3.706764597723701815e-01,-2.354157404718277391e+00,1.478413313963645948e+00,-1.052902943337806319e+00,1.315142218986663725e+00,-2.182741970508967455e+00,-2.754930065420328589e+00,4.906529869702980218e-01,-1.838290652455512708e+00,1.949008137221817094e+00,4.438531562139523601e+00,-1.184823802327864772e+00,-1.054251736727961131e+00,-3.907607196766544000e+00,-4.140357201184052371e+00
2.160747314419996012e+00,-5.184138263585464479e+00,4.052239669666334976e+00,2.307638489822066319e+00,1.104134913915154836e+00,2.235584999609389278e+00,-2.189104735974707339e+00,-3.067543449110377907e+00,3.554826145753449573e+00,-5.215769764754090154e-01,-9.989121471567724564e-01,9.760433928140574977e-01,7.764457857726920764e-01,1.573437737606348197e+00,4.435177313429859325e+00,2.523791614738311040e+00,2.252265490077682397e+00,4.151351822541064607e+00,-1.277240104355656936e+00,-3.936034070354939018e+00,1.657286605040122929e+00,1.440963976311142591e+00,-3.550321252702369534e+00,-5.062300264446472076e-01,2.940038587902453315e+00,2.624131149682950692e+00,-4.108509969278813401e+00,-2.787689363447124702e+00,-1.686948880096327708e+00,2.491661354443250431e+00,-2.025308356171838131e+00,-3.680549388275909717e+00,-8.589933650283537725e-01,1.450730337773228351e+00,-5.464245939834455612e+00,3.716686284455623657e+00,2.879541460040842438e+00,-3.851331424100048473e-01,5.251807996463566663e-01,-1.790509771977291997e+00,-6.153368376215356816e-01,-2.779487817345250633e+00,2.090092302526755930e+00,-5.260449847127803835e+00,-2.162585313379937979e+00,6.546181647215264299e+00,4.976199877046640907e+00,-5.499299548602564869e+00,-3.994860694397073253e+00,-3.162574411211354963e+00,-1.843393041070918725e+00,1.769570171161737093e+00,-1.312064515872630732e+00,-9.734574301714759015e-01,-1.248840888555053041e+00,-8.159758811791592015e-01,-1.672902978879362346e+00,-1.828707188161654118e+00,3.309465455558901148e+00,2.433183445837710845e+00,-1.804658023412745838e+00,-2.264956364511910625e+00,-2.204524080367225913e+00,-3.301590759105994977e+00
2.365959478620495382e+00,-4.982432909406756316e+00,4.377245923404534445e+00,-3.105921556201041156e-02,2.231745647954213041e+00,-7.572141290702971705e-02,-1.907457249419239442e+00,-3.128316873053558211e+00,4.181984253820674624e+00,-7.070405405835654689e-01,1.460486306121959732e-01,3.426957612012676790e+00,1.942627973811084985e+00,-1.330367873728998340e+00,3.541642885857507750e+00,5.131053691966978025e-01,3.249708080698395563e+00,5.654176383931170058e+00,-3.046979715684109191e+00,-4.157253899292737032e+00,-4.529856739375843766e-01,-1.204338204283803782e+00,-1.814586286082822353e+00,1.102232973107440395e-01,3.863993292917937250e+00,1.627271685173287130e+00,-4.771059919878652522e+00,-3.366688728270608610e+00,6.880755914651510707e-01,2.897447669534437331e+00,-1.492199757679216532e+00,-5.006831806651589112e+00,-1.262970379464763981e+00,-3.103533686214435261e-01,-4.950040602512730814e+00,1.821810898276783774e+00,7.167941966502500151e-03,-2.665154839949877452e+00,1.167371964043927512e+00,-6.412796165883104527e-01,-1.483538782606392603e+00,-3.391948479189771604e+00,1.218780829378427022e+00,-4.230562096904606051e+00,-4.994427298921910729e-01,3.171072019324482572e+00,4.706403980261335107e+00,-3.621881876922961041e+00,-5.081132200669697951e+00,-3.385644552440715049e+00,2.246190372172889305e-01,2.362464568533265030e+00,-2.900360830550272606e+00,-1.418404385119119704e-01,6.232711382461884053e-01,1.120785646330932916e-01,-2.796371785625839657e+00,-3.170602171879099984e+00,1.502446234854540874e-01,3.304610005701735354e+00,-1.269156899903978397e+00,-9.944502385855709115e-01,-3.589718917048075220e+00,-4.409424710781644663e+00
4.364444602282220309e+00,-4.332282877571907775e+00,5.243915874411496425e+00,1.654577577974450264e+00,1.674640167167937399e+00,-1.609738667223372222e+00,-2.556956545226126032e+00,-3.104244014275698405e+00,5.077118077743355329e+00,-4.419498606882582559e-01,1.756909259525795131e-01,3.007078939592013000e+00,-8.989486203306074064e-01,-9.493483727925431381e-01,4.035050499854508033e+00,2.215409276199375999e+00,3.497563497969782276e+00,4.122866689631381476e+00,-2.771073470206894207e+00,-5.448276911947449896e+00,5.311336197781753032e-01,1.364474226023523418e+00,-2.016409557439768907e+00,9.866376691731619797e-01,4.216068467312185319e+00,1.066001832838454400e+00,-4.487769658290526209e+00,-2.937602957765614420e+00,-1.903409473520000672e+00,3.389714010867139748e+00,-1.210462988649385174e+00,-3.136268023000716276e+00,-9.353978758844463393e-01,2.477044051217424658e-01,-5.004491130889623385e+00,2.752954521433693458e+00,1.829674205341056625e+00,-2.075391417719634646e+00,3.363880247555473435e+00,-7.576539149820588070e-01,-2.321295438906352704e+00,-3.412175463008084719e+00,2.536368817922888486e+00,-5.872153863534927076e+00,-1.134753919371899622e+00,2.586189273564047930e+00,4.281250523000324826e+00,-4.672718428537752544e+00,-4.553277120471042494e+00,-9.918265328546833626e-01,-2.378383736979081231e+00,3.335639856078347343e+00,-4.336066925095125590e+00,-1.551608355319290311e+00,2.213596884938392184e-01,-8.380552089422187434e-01,-1.511897227795496956e+00,-2.320837815413821836e+00,3.321011986833424245e-01,2.484058358862756943e+00,-2.640201441192864706e+00,-5.007430016831575514e-01,-4.296374509956891075e+00,-5.175069942917748023e+00
1.395672692529897008e+00,-4.764715545346710712e+00,4.540242193518026603e+00,-1.079421785762175734e-01,1.637361216735335079e+00,1.107211098075626676e+00,-2.869944865251680355e+00,-3.839929378454251196e+00,3.995812088533012840e+00,7.180374881087328021e-01,2.746029437849107913e-01,1.678022326230772743e+00,-9.845656236637205794e-01,2.133015051235455317e+00,4.393220397153336343e+00,1.910338004523338240e+00,2.775571965447964473e+00,4.127570128231599078e+00,-2.595769274372732305e+00,-2.597094971463084434e+00,1.633674775121821021e+00,-7.040354370266782569e-01,-2.827027981552314273e+00,4.112643777168578652e-02,3.824079065953085887e+00,2.395216729587646753e+00,-2.768701459581564883e+00,-1.864897604615451732e+00,-2.486343676497934918e-01,3.934865740729068584e+00,5.140146968349883494e-01,-4.024598100868946204e+00,-9.253897575632383798e-01,1.161557064941977746e+00,-3.678054731172767156e+00,3.729013977050204875e+00,2.528092241298163678e+00,-1.304494080594441163e+00,1.424137046062176282e+00,-2.192393615890098069e-02,1.049544567819625573e+00,-4.376351003010250373e+00,2.371538545329487047e+00,-3.301893067696148876e+00,-2.225698455090383998e+00,4.803407149557486377e+00,4.703442848338155180e+00,-4.956308383322851618e+00,-4.303559196133444509e+00,-3.782840925221504502e-01,-1.950527439348889835e+00,2.243014753978458842e+00,-1.539102928237464640e+00,-1.353775574053578179e+00,1.786923112834349625e-01,-7.598163543624578686e-01,-3.164823487158696658e+00,-3.065442670863715247e+00,-8.798824517861905115e-01,4.262842226057950157e+00,-1.623662860192425672e+00,-1.156474238044263858e+00,-2.078958438893830252e+00,-4.592044303134024119e+00
1.661988250293801928e+00,-4.429607009551357777e+00,4.387446152963943469e+00,2.011373155859420780e+00,1.821699580025105236e+00,1.146689193259236905e+00,-2.243746988527515196e+00,-1.693996704235997575e+00,3.559271789487770121e+00,-8.132585048698436347e-01,-2.859614155021412696e-01,1.739279503361041090e+00,-2.047165358627539289e-01,2.980749438119089656e-01,3.263420092984584908e+00,4.570453319039669005e-01,4.856702024970600551e-01,4.383639678847159438e+00,-1.179279074294297569e+00,-6.222746826070732595e+00,1.660335151438406154e+00,-7.560950181659624736e-01,-5.616779846906279072e-01,9.067595675168969027e-01,2.814486157079679529e+00,1.211856023292483098e+00,-2.304987228845696290e+00,-2.835292780325076478e+00,3.549191965869887833e-01,3.642911006747810099e+00,-3.161777627004716429e+00,-3.515767259295388580e+00,-2.966272460778859088e+00,1.046478529518243827e-02,-3.794805718958039531e+00,1.706310570626391243e+00,6.654980365933642616e-01,-1.157645036483092582e+00,1.007301196196614956e+00,-8.219224260674652394e-01,-1.881004046868704815e+00,-3.342657960251342875e+00,2.400199180291333612e+00,-4.921360350149078577e+00,-1.998306313559395253e+00,4.395912613298450289e+00,4.695842703386079009e+00,-3.706049040070507061e+00,-4.590643293437872252e+00,-3.232458363656224520e+00,-1.325713413956826070e+00,2.272054812132913604e+00,-2.964933365668980247e+00,-1.078804260557373773e+00,-5.444939999318181290e-01,1.040365887449470783e+00,-2.748240199697962627e+00,-3.315191105106696234e+00,1.592810090906314757e-01,3.445866382976239262e+00,-2.297912835817633059e+00,-1.527958535365378623e+00,-3.817320082891964006e+00,-3.186662144407595321e+00
2.126108977504929332e+00,-5.033808359239752228e+00,4.674856064327173932e+00,1.643625165173152602e+00,1.036780284598722623e+00,-7.878814450500915001e-02,-2.012116409881441026e+00,-4.351844933450898623e+00,5.568617990427490838e+00,-1.739858420822328222e+00,-1.830456060926836659e-01,2.719349861581639161e+00,1.196373395402778650e+00,-4.354480867827976720e-01,2.726378376314491092e+00,2.293677614182053848e+00,2.351761581175348947e+00,4.696331641645183907e+00,-2.714016080787742702e+00,-4.429125895392802548e+00,3.172148196563417955e-02,-9.629804880327348382e-01,-8.564503336706048575e-01,7.849395383393722447e-01,2.604303906420445180e+00,4.650229264247229821e-01,-3.838238416755457738e+00,-2.383443373252749797e+00,2.970524359493255107e-01,2.322684706049277903e+00,-2.831381102523159665e+00,-2.766903864426076609e+00,-3.484992986778932433e+00,-4.537758865959048982e-02,-6.960119443506901149e+00,1.591705660621220986e+00,2.782092844609633353e+00,-1.192180475550421725e+00,2.586698556531679571e+00,1.046166145140986492e-01,-1.695850704723616431e+00,-3.825624995669036910e+00,4.198317473339720607e+00,-4.033017666292547432e+00,-1.725782733935183000e+00,4.528457125057952837e+00,3.597695994768809413e+00,-2.234697277922334191e+00,-3.892453462014433541e+00,-1.464769457594405910e+00,-2.364546692624115654e+00,1.958722727997870505e+00,-1.128067219652502562e+00,-1.314029152625377783e+00,5.848845606491664961e-01,-1.909486873025099563e+00,-2.321373276792793039e-01,-3.338459038124125922e+00,1.739749111036558604e+00,4.178314084132673578e+00,-6.869190069475794580e-01,-7.703619854113878951e-01,-5.386646860384576740e+00,-4.595254144727136669e+00
4.086373119572482615e+00,-3.409662399608753613e+00,3.269898171948931065e+00,3.057852637562227249e-01,1.230658634652362027e+00,-1.050504409921247939e+00,-1.929835248143072501e+00,-4.193313290536713644e+00,5.333559966908826944e+00,-1.334148650425588833e+00,-8.266648313390553282e-01,2.021524700693723364e+00,-6.896345533607464162e-01,-6.268205212155165684e-01,4.485983218745517753e+00,5.673546242650822080e-01,2.799877618550608016e+00,5.300952938917100177e+00,-3.893893128535968806e+00,-4.532385526979145318e+00,1.435497342607991778e+00,-5.533942065922823339e-01,-1.747551057269777441e+00,1.547627338951291343e+00,2.218840553953373540e+00,1.666519843773668130e+00,-3.003239628005459849e+00,-1.698690293062724344e+00,-3.589312219444690477e+00,3.531428565891966187e+00,-1.667634306909750341e+00,-1.851544263128031886e+00,-3.828388629795587139e-01,-1.426687418574416277e+00,-3.874186823395264323e+00,1.665562634628471539e+00,1.690549781821217401e+00,-2.016519405168465173e+00,1.914814161812984139e+00,-6.390436640468681873e-01,-2.322231122029447814e-01,-4.204482244588718665e+00,1.565819160649858821e+00,-3.880089410634175007e+00,-1.189605118118535643e+00,4.362870558617959915e+00,4.208977306757822667e+00,-4.582217083218123932e+00,-3.278784217739566298e+00,-1.382272904890260001e+00,-1.452022667035218984e+00,9.538893401650465620e-01,-1.269043216451266387e+00,-1.031424231032844752e+00,-1.636997184383393922e+00,-1.398569195927324982e+00,-1.892363069434870759e+00,-3.862525493679076050e+00,2.024229760338937645e+00,3.117298871678893857e+00,-1.080598307609246023e+00,-8.054086008263566798e-01,-3.339076274304392467e+00,-3.650507070636582974e+00
2.998086788333223840e+00,-3.919432751758621603e+00,4.196818970871408538e+00,1.574665595355522196e+00,2.891712576432879267e+00,-2.170072538801928186e-01,-2.218181853836633355e+00,-4.064005102945644765e+00,4.598264242029460824e+00,-1.318631871868071403e+00,1.425157313258966774e-01,2.106568604361040542e+00,1.423717166573134074e-01,-1.863034154548689703e+00,3.957360574955029797e+00,9.419921394541542758e-01,2.641648095625918735e+00,4.996912216942540397e+00,-1.450204793399312297e+00,-3.368491394995408506e+00,6.198548845166778065e-01,-1.607659628954699604e-02,-6.797895677034753170e-01,1.738736720463860963e-01,5.903485036864781321e+00,1.266055298016777186e+00,-3.466905745084787771e+00,-2.614195348736040092e+00,-5.152309015486477017e-01,2.957866928234158088e+00,-1.912262882976549117e+00,-5.015720952373508013e+00,-1.542117160720855251e+00,-6.227837182863942278e-01,-3.937169919008537633e+00,2.438789106006551410e+00,2.120302535685122614e+00,-2.157051716189298141e+00,9.289404791627660085e-01,-8.303291899245144325e-01,-2.526933388794267987e-01,-2.565412537565197937e+00,1.802945044693399002e+00,-3.992530638321429404e+00,-2.399466171229368339e+00,3.775051506873126073e+00,5.430948398311297609e+00,-3.735290449810433788e+00,-4.436308962598799255e+00,-2.052772638656228832e+00,-2.970522689331453137e+00,1.450993897975821234e+00,-1.001403464539444954e+00,-2.269045061397137353e+00,1.872944217636515640e+00,7.670159051609379830e-01,-2.642079148187247206e+00,-3.331415833558162287e+00,7.152537142600181586e-01,2.735316455846676931e+00,-1.120809774145042903e+00,-8.430474788484892956e-01,-1.103453750907514408e+00,-4.825895227866864978e+00
3.772559942076855410e+00,-5.079857851111689193e+00,5.283770379173623688e+00,7.683823389929704817e-01,2.700234213554304930e+00,5.937066535590584948e-01,-4.444783834732666250e+00,-2.535428509050197121e+00,3.360191783819507894e+00,-2.038272748463265671e-02,-9.613925396669111834e-01,3.601369225877506075e+00,-3.763364674564608769e-01,8.118642352553671060e-01,2.882009048562474085e+00,9.034327283925368546e-01,2.923480935187259266e+00,4.469996430028256640e+00,-1.063660002928216386e+00,-4.376038736846711963e+00,6.944238868108865148e-02,-1.378202271553420344e-01,-3.831989964010328542e+00,1.550265996533982449e+00,2.224896095787962658e+00,1.210699138235049155e+00,-4.440282201706121867e+00,-2.924314067613813073e+00,-1.738292410964251133e-01,2.822085454283763450e+00,-1.751026920261966158e+00,-3.939390041548984200e+00,-2.620310695205614770e+00,1.320658372225896215e+00,-4.477226823120958876e+00,1.698998296854731249e+00,1.563386446965766119e+00,-1.621313698637738554e-02,2.228314114307342386e+00,-6.699521305479506639e-01,-3.005097846620049751e+00,-1.630664185586348403e+00,3.804417686306577284e+00,-6.243212786172050777e+00,-1.490233084007953845e+00,3.965999993013359148e+00,2.717833328012134952e+00,-4.789231205417586956e+00,-5.306017376108864703e+00,-2.345438316013337854e+00,-3.362406467922005149e+00,2.403356207675297895e+00,-2.382243882549880176e+00,-2.425856535171872608e+00,1.985369010546729651e+00,-1.590979807440031646e-01,-1.996405851798841447e-01,-2.614876401002434125e+00,1.914152446036867961e+00,3.315057592778565709e+00,-4.694970093204562378e-01,-1.886240526114221217e-01,-3.040175730362903561e+00,-4.371466594668835803e+00
4.078346116270905597e+00,-5.174184296678751238e+00,4.814999959244184780e+00,2.292183586613523616e+00,1.741321125145282922e+00,-1.136301566862776280e+00,-2.279852248212825838e+00,-3.639904135910507321e+00,4.026200875629625031e+00,3.356205230701039266e-01,-8.396751348574100771e-01,3.907434191056581518e+00,-4.492003376358749689e-02,-1.247450177750573541e+00,1.336235983847000153e+00,2.625140220978438688e+00,2.388147175549793833e+00,4.739876183917895780e+00,-1.668153230619793037e+00,-2.982246472782373203e+00,1.776786637475824548e+00,-2.465275147777129527e-02,5.501524757401305976e-01,-8.271395440039268632e-01,4.294978113849376555e+00,1.237161653790709526e+00,-2.630111849045356998e+00,-1.200362994403575412e+00,-2.410595076819332383e-01,2.207237018821377461e+00,-1.049562444782351500e+00,-3.859406430286777212e+00,-2.119892922821226211e+00,6.510454807313635905e-01,-4.306863647685538865e+00,1.568569312242385605e+00,3.052825263615760676e+00,-2.949780085599618573e+00,1.079023194240505301e+00,-1.448319029983926143e+00,-8.217141083493983977e-02,-2.597792949492911063e+00,3.441632005993079169e+00,-2.689321149982662806e+00,-1.003516096115323997e+00,4.857140379472363101e+00,3.370093637171305723e+00,-3.471722005034761249e+00,-4.236565014626620496e+00,-2.520109803057723141e+00,-9.729900173538289510e-01,3.076303574720536282e+00,-2.066119809466036905e+00,-1.917063597255032725e+00,1.593781832600279946e+00,-6.621095024419128006e-01,1.298054106631139071e-01,-2.144706139639565912e+00,5.002337731907969820e-01,3.945093723817072906e+00,-2.770914107601774923e+00,-2.309677058265990901e+00,-3.450544869573979767e+00,-6.236704623968057248e+00
2.135042163673268600e+00,-4.998001935094252168e+00,5.608017805668636946e+00,4.226465304801808043e-01,1.599244691878181523e+00,-1.252874836582390516e-02,-9.753909221227798909e-01,-3.677481954953194965e+00,5.830976203693397864e+00,-1.709254695601430507e+00,4.444996729707073602e-02,2.756315562538818931e+00,-8.687934555407260673e-01,-5.869785416406597678e-01,2.587304830542072942e+00,1.643221016533354728e+00,1.113880117658827107e+00,3.726797232108037150e+00,-1.989623596615262224e+00,-3.488439491224757383e+00,2.394648851665321487e+00,1.591216853947370335e+00,-2.352738790731968344e+00,1.134450565079989204e+00,2.585849739056459651e+00,2.566297617315360213e+00,-3.634314492711787192e+00,-3.154249836116784778e-01,1.113384941152196994e+00,3.362694478900313921e+00,-1.230791170398542800e+00,-3.849365476073970616e+00,-1.815433471752919692e+00,3.135959613453691563e-01,-3.862358046971034575e+00,2.843162230159999471e+00,2.296497379497450808e+00,-2.270259936700108394e+00,9.467222923122479150e-01,1.674569462517006002e-02,-9.215834532001063728e-01,-4.390725420402267432e+00,-2.355186851428197059e-01,-4.709993118169103710e+00,-2.180453405480360818e+00,3.589424258674497104e+00,4.530026007451788850e+00,-3.927038291277453741e+00,-4.574961035855996450e+00,-3.526787049235198701e+00,-1.458105566599600555e+00,2.930429102960835586e+00,-8.841590594828119265e-02,-2.078234115046479591e+00,-2.651347222639210965e+00,-2.293872956119978213e+00,-1.373425052960501880e+00,-1.888207266072505552e+00,2.635895553269443248e+00,4.666999421293949624e+00,-6.887279246019617496e-02,-4.515428624985431960e-01,-3.282035014981942389e+00,-4.309492637120255765e+00
2.178600594210547303e+00,-4.128083458670683825e+00,3.885780847775413438e+00,1.211939717561017371e+00,3.034766193589174321e+00,-7.741732308054996015e-01,-1.641116687910133098e+00,-3.538511640219669019e+00,3.779923478006015802e+00,-1.078414992737216194e+00,-4.769288712907291949e-01,4.228004020174299882e+00,-7.585955403618775961e-01,7.697784812633579055e-02,2.470525374738540503e+00,2.111063984350844080e+00,2.002246989798722066e+00,5.284211942556148678e+00,-1.696840150491733423e+00,-4.895003112437506410e+00,9.077107030085076467e-01,1.118148407318121151e+00,-1.655724860827996636e+00,4.828009304934919865e-01,2.655516786181516320e+00,2.815267020921401020e+00,-3.263272104649320049e+00,-3.983287018030993387e+00,-1.413045734468864723e+00,2.771043641969703764e+00,-2.106683725093773329e+00,-3.680794501269537999e+00,-1.715860351042482135e+00,9.562495160330529709e-01,-5.115894553270503131e+00,1.764148372551829880e+00,2.754385029922715500e+00,-2.486657781556155022e+00,-1.367732529805144814e+00,-1.846776773723604492e+00,-9.924286683171588130e-01,-4.298158159771730880e+00,1.141787937966497912e+00,-4.706570191043354612e+00,-4.652479752734243190e-01,5.818064906488315202e+00,4.787831589898811302e+00,-3.682618222325983126e+00,-4.894414395344314883e+00,-2.934203519413359551e+00,-5.845175175175785220e-01,1.730789996693293364e+00,-2.136029197276778646e+00,-1.934669779883488205e+00,-4.236346320227463158e-01,-3.219987742512218531e+00,-1.865340631600607590e+00,-1.894612761184229610e+00,1.828010975754754242e+00,4.648854780584927404e+00,-2.451643025597897818e+00,1.248243482222670675e-01,-1.929994553132983404e+00,-4.175139579156066816e+00
4.395928163813535683e+00,-2.626821063055412964e+00,4.350821561793280168e+00,1.084430994904398871e+00,9.687139349532839505e-01,2.041571503893374828e+00,-3.215592394776201068e+00,-2.718398647566016457e+00,2.908620629091378085e+00,-1.418144689594655228e+00,-1.098052824408406014e+00,2.033878971115233192e+00,2.262779883026607930e+00,1.137785443825978460e+00,3.711235536422043069e+00,2.080774293995982571e+00,1.424901304118377121e+00,4.499458144193091869e+00,-1.250061934705588573e+00,-5.902164965703607713e+00,2.956487128913650730e-01,-8.917722879120668633e-01,-1.651008404181967260e+00,3.036362785760796656e-01,3.549373208473026065e+00,6.653497892743082121e-01,-5.367881859350314144e+00,-3.456098433272066561e+00,-1.625977962902912077e+00,3.100191123023984030e+00,-6.590381812861598743e-01,-3.695302843649181490e+00,-1.808802609254763993e+00,-2.885804388293988332e+00,-4.728216080561927548e+00,1.137847900639600507e+00,2.824483260545681773e+00,-3.512912846620887208e+00,1.241327734177589237e+00,-3.519442386659862865e-01,-1.489801792686329174e+00,-5.044041786878672440e+00,1.538345225504765601e+00,-3.557149852096614939e+00,-1.204911301153964720e+00,4.158920651465049190e+00,3.073349209094102363e+00,-6.113408023527523660e+00,-2.195954557521274886e+00,-2.637188728048612596e+00,-2.142629785225419248e+00,1.388771788499726378e+00,-1.791288560504450622e+00,-8.738737476278528593e-01,-1.670467668138328143e+00,-1.008288009386106854e+00,-1.090521471770541151e+00,-1.687627369429447022e+00,9.483460703760957511e-01,3.903790214063446395e+00,-1.275979974262706484e-01,-9.634366517880793568e-01,-4.826284387994027369e+00,-3.070267168837680583e+00
3.107613143613249473e+00,-3.770653539738508364e+00,3.431560178268772798e+00,2.474075825414090435e-01,1.985239678643520023e-01,2.161545291124324919e+00,-2.325558666887616699e+00,-4.742652045348988210e+00,5.667099475333685632e+00,6.265443905708718564e-01,-1.238372280594493557e-01,1.487367791565275876e+00,-5.986685712791298131e-02,1.867411071136823586e-01,3.457541939363533157e+00,3.367416223918281659e+00,3.136370729295425708e+00,3.652166023813188112e+00,-8.565975973908825924e-01,-4.832700954251154535e+00,2.961342342249788651e-01,1.681083115437838060e+00,-8.417541304424842608e-01,-9.101016241504866766e-02,1.585792565040129443e+00,1.105573389354606029e-01,-3.583376322198989605e+00,-4.344605624217489748e+00,-5.977818114078203848e-02,1.900155423242362085e+00,-1.633446433109464913e+00,-4.288957458410005863e+00,-1.678973054787687769e+00,-1.297533469303788545e+00,-5.242456318491226064e+00,9.688193487032561446e-01,1.932893664591305960e+00,-2.333767134775131424e+00,2.841912504873809198e+00,-2.249744556920107108e+00,-3.277566439906332008e-02,-3.389354144649641576e+00,3.743021538734327081e+00,-3.598665083028453449e+00,-1.741532013787784106e+00,5.006361847064161985e+00,3.299220679094431841e+00,-3.734227072000522174e+00,-4.258129644453264362e+00,-2.956745173594283127e+00,-6.828732763716198750e-01,4.049689244918348585e-01,-3.590733585877661671e+00,-3.303156525649397768e-02,-1.311613421779070476e+00,-1.492756809955193775e+00,-1.612288221343735950e+00,-2.364067557430560740e+00,2.275530047432320124e+00,2.244628435380462861e+00,-2.692271629275159839e+00,-6.081349199937532424e-01,-3.004901493747907271e+00,-3.042754669518746180e+00
2.119023102158876792e+00,-4.919743554039749611e+00,4.760336235143189931e+00,1.859187302074639447e+00,2.362505493619291297e+00,-6.676038226797504915e-01,-2.175292605199251383e+00,-3.369466634187607834e+00,4.387003971322872786e+00,-1.051613394288425152e+00,-2.129755153523233968e-01,1.890799133094234197e+00,2.703051161207654651e-01,6.789190521651347066e-01,2.908526130575601165e+00,4.837685385954240136e-01,2.572738160827039877e+00,2.383177709817741796e+00,-1.782761507729939243e+00,-5.414516042363989534e+00,2.511928087908300355e+00,4.308917691772945480e-01,-1.823175221664360190e+00,1.166119662457610451e+00,2.353141691411605674e+00,2.721060644861963418e+00,-3.825483744862900881e+00,-2.884674529913733299e+00,-9.574368220665997464e-01,2.823648665527837220e+00,-3.176357646536673851e-01,-3.088937981680591083e+00,-2.425650760729511468e+00,3.599905562801956060e-01,-3.203471930935890555e+00,8.687645692243428641e-01,1.721208880149199594e+00,-2.364273950270384006e+00,3.621006119307106363e-01,3.117681307578905603e-01,-9.806599570678373734e-01,-5.070798517331937205e+00,2.344191181834566873e+00,-4.472379054575369217e+00,-1.366024803714185554e+00,5.107908178628982832e+00,3.698013074019064650e+00,-2.684587761748169044e+00,-3.103504850881003030e+00,-3.819597937835972346e+00,-3.308772332483565393e+00,1.921882901652160802e+00,-1.832930567279773104e+00,-3.129287327032872490e-01,-1.447193792947464308e+00,-1.396791794571556222e+00,-1.067027010751420812e+00,-3.991033602061069274e+00,1.405895001492827534e+00,3.715913813696686496e+00,-8.111292520030601860e-01,-6.538905589434027554e-01,-3.814358653760551388e+00,-4.805200603512515656e+00
