-1.484515287938851458e+00,-2.275145743244206820e+00,3.376060963772113954e-01,3.994262773710049341e+00,4.435291293453233585e+00,-6.022455068926864108e+00,-4.278464086115617016e-01,-1.597375668984238661e+00,-5.195694735147102783e+00,4.558256670691171131e+00,6.389310652509264443e+00,-3.141049569137902786e+00,-7.358147988570602926e+00,7.442096381351292145e+00,3.606035563317092407e+00,-1.267949374746381253e+00,4.412976644027700956e+00,1.929734966276127617e+00,-3.883850323336166976e+00,3.807560664097668024e+00,6.011542488023374098e+00,4.039977200250072897e+00,-9.279323052978014630e-01,1.900400748322558009e+00,4.881600639553744791e+00,5.903720145068154235e-01,-4.971510556502885869e+00,2.784615849190399395e+00,-2.456210189357533658e+00,-2.466557750371052737e+00,1.886288243390938479e+00,4.043392710902803167e+00,6.358707122205982998e+00,-4.183128170259968748e+00,-5.792924449364417860e+00,-2.768357814126959138e+00,3.045293762683987993e+00,-5.012444845355085832e+00,5.567753482191982073e+00,1.927305987107511553e+00,-5.042079941010102040e+00,3.366749157954200822e+00,2.963993377795474338e+00,-6.245999504748336761e+00,1.589307043607642633e+00,-6.081212224163381919e+00,4.792680258233654733e-01,4.159522802094415717e+00,5.848252257360737616e+00,-5.795359037049092166e+00,-7.842841173510278097e+00,-1.182498308191952452e+00,-7.050771077551718502e-01,4.285307115449607629e+00,5.925419633831988442e+00,1.073847307674425045e+00,-2.307857623361587507e+00,-9.698738796281629604e-01,-1.653718126172730729e-01,-4.544549704723565675e+00,3.023144822832147582e+00,3.408091400924472048e+00,-2.775011158756746532e+00,-7.320471466335458643e-01
-3.821995602767535249e+00,2.875510908070296523e+00,1.988105070566734689e-01,5.052953936098604437e+00,7.035279024797763014e+00,-5.554718305663676858e+00,-3.541137673712086431e-01,-6.374715653695144368e+00,-5.116035634695776935e+00,5.843968027617155059e+00,9.216406813101784223e+00,-1.844326515503925679e+00,-6.025641948924558733e+00,5.845141801512208524e+00,3.574243653980682112e+00,-2.521889959062556308e+00,4.175610697092147383e+00,2.602624606430462340e+00,-7.327190393348458342e-01,4.404050576601333589e+00,5.410552688680937194e+00,5.692696138649579574e+00,6.860577768739235527e-01,-5.147082229009891652e-01,2.838461236544012944e+00,4.709552146580553433e-01,-4.946547093405296636e+00,6.367107261506526061e-01,-4.376351520581536647e+00,-3.419565999101589426e+00,3.130174804088257545e+00,4.118653858673141599e+00,2.264242825508357981e+00,-3.526876079318673085e+00,-5.915216843911516698e+00,-2.154623203015642030e+00,3.456856750618775731e+00,-4.810277750636838157e+00,6.931200163825619320e+00,1.490570809841686106e+00,-6.360182240695089639e+00,2.415232090488286687e+00,3.275448790621226181e+00,-5.112230184644152686e+00,8.748571837717382671e-01,-3.282731855980298707e+00,-2.796458318630903772e+00,6.396075591211723754e+00,5.457709795223400384e+00,-7.423342554780347768e+00,-5.439872820092995553e+00,1.487454423470511711e-01,-4.109415881622031641e+00,6.838505288725436060e+00,7.250419399554367317e+00,3.359007968536280142e+00,-2.852466622075016112e+00,-1.177830107804620052e+00,4.548686238889629863e-01,-5.715481135562271220e+00,5.109512406134116169e+00,9.892839797768037124e-01,-4.453770370483903784e-01,-1.408681108306072627e+00
-3.119001471224070787e+00,1.224474698669547612e-01,7.361947904130745624e-01,4.487452653992800577e+00,6.543773298569598218e+00,-6.159194969840275924e+00,1.051483799077869152e-01,-3.526143758325286370e+00,-5.806281776864405941e+00,5.491923774384642520e+00,4.528379204143203829e+00,5.247858708273600570e-02,-8.159267668390127071e+00,5.201558125520966414e+00,2.115513305168942537e+00,-7.575621640362457665e-01,4.899824081502521800e+00,1.921529219418037782e-01,-1.504217479295000937e+00,5.036524623298640257e+00,7.676613345363698215e+00,6.033137617304713984e+00,-2.588645386056602327e+00,2.161738525942485944e-01,2.964963965523605971e+00,2.473854463319216102e-01,-6.720489590889993536e+00,1.494073044554788066e+00,-2.768601563357342421e-01,-4.271823552310319627e+00,7.539542583920535446e-01,1.029285805517543562e+00,2.457329109737281136e+00,-3.159375947083007397e+00,-5.664241277140894759e+00,1.828517818740483802e+00,4.024031321993478016e+00,-5.306277486065159366e+00,6.593402906304543620e+00,-1.649395271831246568e-01,-5.914384337117639667e+00,2.692325268220771228e+00,2.205390342840396034e+00,-5.429002250140312569e+00,1.610377173375483251e+00,-4.618575958763150524e+00,-3.480102591760033004e+00,5.433782979709954830e+00,4.733283056885794871e+00,-5.212209982425427768e+00,-4.996472106244208788e+00,-1.597639671061116262e-01,-2.039617185813447531e+00,3.066686885176197919e+00,6.157619906368391405e+00,1.233448537122431299e+00,-1.671217909714404204e+00,1.460393136240430989e+00,-1.141468024054386632e+00,-2.355995106539798378e+00,2.745652684192836368e+00,4.384760041644698569e-01,-1.899714335561503376e+00,-1.697470258999114190e+00
-3.037760146896242297e+00,-1.438790988913267732e+00,-1.804352082341718067e-01,3.794689274110440547e+00,7.111912945539690334e+00,-5.810593404222686331e+00,-1.358042596382045053e+00,-3.228770495698589205e+00,-5.156941896818900695e+00,7.254650041328128296e+00,4.969341559790549034e+00,-4.231222877941842597e+00,-3.972291200361427244e+00,2.336670018543907545e+00,4.656236603321710632e+00,-1.534646677513630930e+00,6.517073143670550017e+00,1.559570950926634447e+00,-1.156239101328644159e+00,2.384520436303449120e+00,5.979773606998799451e+00,5.377037407604434271e+00,-1.984116857458494865e+00,1.339854681777687961e+00,4.483680812555673079e+00,7.402765114030476212e-01,-4.932985908982112200e+00,2.511001058997544888e+00,-3.628214245377268998e+00,-3.318708240217776329e+00,-4.169778849996594872e-01,5.058454656029579333e+00,2.802713789981235770e+00,-3.780553763169132608e+00,-7.462193205347901426e+00,2.112914801830286571e+00,1.293608873749711119e+00,-5.272975487462433719e+00,6.024537449162497893e+00,1.496338900966201146e+00,-5.535456670259860879e+00,3.333987030035958199e+00,3.909865134738657044e+00,-5.703614542210419636e+00,2.791986135489225251e+00,-3.556802343406197942e+00,-3.661679464049329091e+00,4.952509056793574338e+00,6.616669132459625402e+00,-6.268141514904245426e+00,-6.694722448270832516e+00,1.104380407871373704e+00,-2.032759735015700731e+00,5.340495212783902268e+00,6.475417948730719075e+00,2.066633802774061834e+00,-7.789739090748615258e-01,-1.017695649065283536e+00,-1.512523477598923805e+00,-4.661436693677938337e+00,3.906670305996755577e+00,3.538345234618448742e+00,7.236091284579895255e-01,-1.406432594372436728e+00
-3.737647211923929458e+00,-5.790599514229122224e-02,1.959266267017042651e+00,2.571975591178703446e+00,7.442400951418902011e+00,-6.706745487176249298e+00,-2.582508360955799165e-01,-2.403337240906669336e+00,-1.168353831904443307e+00,4.720319231615762057e+00,4.238603224378248768e+00,-2.119295809894469862e+00,-7.933302915315064929e+00,4.803958937317490907e+00,3.553465483038210415e+00,-2.946663841948456763e+00,4.802052209808329586e+00,2.115198699799031523e+00,-8.396315154519566892e-01,5.857678653422714987e+00,6.467724480828243472e+00,5.913106622087351383e+00,-1.402698318722991999e+00,1.196018656811232761e+00,3.363117624934282901e+00,-5.780688191302312262e-01,-2.956395641253749318e+00,2.318812951902394559e+00,-6.930539552657112523e+00,-2.265554418744370579e+00,1.203365795450048514e+00,4.880228047736239638e+00,2.818148365791224297e+00,-2.665992626327916337e+00,-6.123692795788970855e+00,4.818593586353536184e-01,5.643064455661390255e+00,-2.286950371272504778e+00,5.093994369692867785e+00,1.784525128534892424e+00,-5.692892936686019922e+00,3.142433906786844311e+00,4.685457469601847613e+00,-4.328974418228686005e+00,3.740028800411189458e+00,-3.915914763320855307e+00,-2.188676026141403774e+00,5.756245446497585405e+00,2.508157349032562156e+00,-5.869752659586231047e+00,-5.855811534211053271e+00,-1.712443070248872989e-01,-4.245540019106905483e+00,4.674752223480143520e+00,7.273185279664669878e+00,1.771029818085854801e+00,-1.675682096482835615e+00,1.767542152680552814e+00,-2.754797794738708561e+00,-3.760324850075653647e+00,4.286299255946215858e+00,1.403969856241306768e+00,-1.221481554003723602e+00,-6.953262117446808999e-01
-2.722135274679187589e+00,1.912819179953400006e+00,1.866725294339893759e+00,4.247266933054970828e+00,6.295443934026405230e+00,-6.494282257014293513e+00,-2.393064250946618898e+00,-2.514400684610389458e+00,-3.156245695300872622e+00,7.796703743051429214e+00,6.752110701340562571e+00,8.495199215829751793e-02,-6.091069249788511719e+00,5.764340015368559555e+00,2.941319367681984875e+00,-2.220559917022535856e+00,5.000723479205421818e+00,2.626663090372138853e+00,-1.812321476109360674e+00,3.047250887207975101e+00,4.465119206254158257e+00,5.296758929346863098e+00,-4.400292024180063599e-01,1.158940061036370928e-01,3.526585380800236091e+00,-5.010471769867498315e-01,-7.728278224172841604e+00,-5.317317506180352371e-01,-3.335863033579755665e+00,-3.996762892985789684e+00,2.572347564065973202e+00,3.786300036800096080e+00,2.618343304143100347e+00,-3.965000604995262634e+00,-7.420400999711766588e+00,8.887873171174437426e-02,1.478288662020631472e+00,-3.705165543024362407e+00,4.619448687184838143e+00,1.407073477303757425e-01,-5.255279476523888604e+00,2.335158829795230595e+00,3.157967885629409110e+00,-6.783688647781817238e+00,4.415734646276487041e+00,-3.897758929660016136e+00,-1.202468512637594023e+00,4.405716095680117128e+00,5.866990452890006758e+00,-6.223497863329892077e+00,-5.541762162796850077e+00,1.880365175169708802e+00,-1.695619134554121832e+00,4.546998687296763819e+00,7.726400488271234046e+00,1.093924840704935786e+00,-3.463165543876347563e+00,3.519573105799032042e-01,-1.251212413490366160e+00,-4.075059579354805450e+00,6.796252041471451122e+00,6.408509513313258577e-01,-6.460666671469939004e-03,-1.068889140365939738e+00
-5.674964413026694743e+00,-2.321726440639232392e-02,-2.442708365552210825e-01,3.500959667495166627e+00,8.145333989288738863e+00,-7.325237010422029016e+00,8.176973947905152862e-01,-3.573726353091048580e+00,-3.187505800037824688e+00,6.110159832428138316e+00,6.485856618199887791e+00,-1.756193905495884389e+00,-7.792348217565421287e+00,7.928106580523921920e+00,2.568592253846956552e+00,-7.523227574531886619e-01,3.789492277706123069e+00,2.778459182747066158e-01,-3.006928140468152488e-01,4.932874436411596619e+00,4.741439774660158868e+00,4.494618457527986166e+00,-6.384366223671888996e-01,2.626745372101681575e+00,2.089495153015415330e+00,2.139496375578686660e-02,-5.857699456073976130e+00,2.125237937306651226e+00,-3.994432747752514334e+00,-4.520778633400556856e+00,2.210481619172580015e+00,2.215575274802285222e+00,5.566088910070026152e+00,-3.297610214354199432e+00,-5.358365202418489126e+00,2.048856145434035270e+00,3.075164365985040504e+00,-5.849729483066338886e+00,4.747940446666326864e+00,1.439740702873970823e+00,-3.509229825035355965e+00,5.017912288982083524e+00,3.742203793765127795e+00,-5.633658204818386750e+00,6.442839353304887773e+00,-4.748561238210493585e+00,-2.153995154654201105e+00,5.431407485091563458e+00,5.776576787372758481e+00,-4.393867944360406952e+00,-4.685763599893784104e+00,-9.954536731721613796e-01,-1.438962220306607698e-01,4.765384640950229844e+00,6.047072089273733297e+00,3.115617106294074290e+00,-1.857691005159098907e+00,2.903809994774646075e+00,1.921531701634706657e-01,-3.747390219823712787e+00,2.507289000982238392e+00,-7.703528349238342177e-01,6.511021138272647946e-01,-7.585201126490904722e-01
-4.154449257103388859e+00,-1.146375243252585330e-01,-8.983877551140926343e-01,3.908067691009843969e+00,4.145377932743212313e+00,-4.900471068903671679e+00,-1.204860661890243545e+00,-3.060462067857245838e+00,-3.951179659680190248e+00,6.121556009890916528e+00,6.468315818572159870e+00,-2.381607456593248351e+00,-6.758292278239866668e+00,5.629761744803970736e+00,4.015858406434076322e+00,-1.482050504329617935e+00,5.674238428977988136e+00,2.845423901181989290e-01,-2.426778497674010993e+00,5.316179475891008366e+00,6.441436368625432785e+00,4.218326353742623880e+00,-1.239648841379852984e+00,7.162534422248933996e-01,2.295732269933126624e+00,-2.629181948035368421e+00,-3.025100472521590866e+00,7.177852933245479905e-01,-5.118507251215239862e+00,-3.662405562942912418e+00,3.910562870429520554e+00,4.409841608573116467e+00,3.414533408269488035e+00,-3.769102360704392751e+00,-5.495087819345332747e+00,-4.449016930490152788e-01,2.627185409185848641e+00,-5.479701009068155493e+00,4.345297513673314960e+00,3.459780264582433595e+00,-4.443489553857090435e+00,3.109452738686542705e+00,5.445682514390902007e+00,-4.786870422166073169e+00,2.317569301938803950e+00,-3.467799191412848092e+00,-2.591118637528058155e+00,3.587273174090537253e+00,4.551132253153427953e+00,-4.542187417478559475e+00,-4.305163875134574880e+00,-1.403297448158475902e+00,-2.028830990146824220e+00,4.214341446705830663e+00,6.790084839937606809e+00,2.058443744873869719e+00,-2.083632752811285460e+00,-1.202894370581629069e+00,-8.991367594746342284e-01,-4.453078901516851928e+00,4.043888703761988168e+00,5.051917820145732652e-01,-5.659103883432877735e-01,-2.878029483301280056e+00
-3.204016387332645266e+00,4.407579212089884901e-01,1.237444329981691737e-01,3.526888768222233850e+00,5.299212095082948437e+00,-6.646634261655628428e+00,-1.261871719111648193e+00,-3.096992387580169481e+00,-7.053165997514790675e+00,5.657460219235455057e+00,7.349491927608664099e+00,-2.726281724052761479e+00,-7.431212738661979955e+00,4.976992840203432245e+00,4.348805724336965994e+00,-1.231930204692181618e+00,2.843515101503525599e+00,1.185334145434315145e+00,2.354722933038684296e-01,3.239115739140012273e+00,4.217183195832071796e+00,5.828671564655807380e+00,1.695621336970050574e+00,1.354772655200160436e+00,1.807518532347648810e+00,-1.029627674409052673e-01,-5.636382401824181265e+00,3.730556362844583251e+00,-3.273302150677777966e+00,-2.300153615356836490e+00,1.887819033014371817e+00,2.947827744999460542e+00,4.231748856059664554e+00,-2.142160097724767009e+00,-4.709217692403314004e+00,-1.739966223929271472e+00,1.133291249478177276e+00,-3.222418042876831645e+00,5.163923822502087368e+00,1.538497212712065298e+00,-3.496171959341042523e+00,3.351093501648960249e+00,3.365615599614221409e+00,-6.499225372328956141e+00,1.870344949502522613e+00,-1.558440882940824501e+00,3.666478875089311806e-01,4.182319832963523609e+00,5.346838719834523523e+00,-5.462678364387234531e+00,-6.091319938970097603e+00,-1.763644778170531113e-02,-1.802909948989839917e+00,4.013158424681829928e+00,6.498109988914856139e+00,8.391470257464228588e-03,-2.977488533957937111e+00,2.129070010441337590e+00,-1.379924375104844225e+00,-5.160220516442629801e+00,5.004632435080725195e+00,1.424398154850946341e+00,2.372034003281620063e-01,-1.659606116487031713e+00
-4.119953900075035591e+00,-2.270145614303007153e-01,1.264829760366401601e+00,3.393842603259152213e+00,4.127540451208545846e+00,-4.789163786803636746e+00,-3.101705134766504113e+00,-2.410952355638478650e+00,-3.797981392009582180e+00,7.109390747157302570e+00,4.573087543125488708e+00,-2.318778234655010539e+00,-7.405298821741143733e+00,4.887431245282820136e+00,2.612428771091880986e+00,-2.201566632978957827e+00,4.869414402524356866e+00,1.365191576013004227e+00,-1.571409140602166854e+00,2.797868345422486414e+00,3.909674742611278564e+00,6.271571358713906363e+00,-2.133919215319603602e+00,-7.560993261828963252e-01,2.858098914054990392e+00,-2.008687414434947804e+00,-5.370831404537263154e+00,7.086318082449676314e-01,-4.511070800333375708e+00,-1.015536102839845967e+00,4.513217582298192809e+00,4.219315368562240209e+00,3.088247724514451065e+00,-3.831960420891358243e+00,-6.282780302619545232e+00,8.481806622736298706e-01,2.647053402492672625e+00,-4.892517116752211237e+00,3.321496047388815764e+00,1.303286619068520391e+00,-3.300596898766256615e+00,4.413592060535997952e+00,4.727081756504980525e+00,-4.961059705667080877e+00,2.475166034395490211e+00,-3.835939712158551451e+00,-2.254660649298297237e+00,4.900653698144593839e+00,6.200059695789677860e+00,-5.011292623194878004e+00,-5.192483851885167034e+00,-2.908588099544531236e+00,-2.884250191777994132e+00,2.459143424487743257e+00,8.601307544824933871e+00,-5.605625905612583448e-01,-2.402700720738637052e+00,-2.462772990186264721e+00,-1.398791188482181536e+00,-4.828287956688928517e+00,5.594477433683764822e+00,1.496321091572573092e+00,-7.413220624271814607e-01,-2.327476724091657623e+00
-3.410085700605170800e+00,2.891333747072631910e-01,6.680702340897463065e-01,5.300659257454837459e+00,7.284913843760423724e+00,-6.424284499590843467e+00,7.202918333647525539e-01,-3.505409591085409282e+00,-4.956446053507801430e+00,5.229414671426660277e+00,4.605243886247391671e+00,-7.532957966000461969e-01,-6.107468722066384359e+00,5.058899782344800755e+00,4.354124279861499858e+00,2.843581499126006662e-01,5.350432125867241595e+00,5.331715845497070339e-01,-6.453889996978108279e-01,4.829992812181575168e+00,5.129260140010226898e+00,6.196765566035370654e+00,-1.729314302756114197e-01,3.501293483357446945e+00,2.681342995751165414e+00,-2.129385460116650641e-01,-6.593029146015375375e+00,4.158317670403428590e-01,-2.706558823076236742e+00,-3.220456830229644574e+00,2.555274023665174088e+00,3.589186995905780275e+00,4.383726191539018657e+00,-7.801999112305906259e-01,-3.985589277329749436e+00,2.126426670474844904e+00,2.571660930857697203e+00,-4.323194227280815483e+00,6.073601256909086921e+00,9.372471141335974032e-01,-5.423079686314598469e+00,5.717607043209838480e+00,4.323653972801502654e+00,-5.232195545020998928e+00,2.690084229606080513e+00,-3.031310814115363961e+00,-2.185319310388508462e+00,2.734137503272639602e+00,7.208586847237574702e+00,-5.692575709910182802e+00,-7.381083201083932899e+00,-5.945043316678304546e-01,-3.148516828449171356e+00,5.445230553263880502e+00,5.853264637141010418e+00,-1.305801248330707987e-01,-1.531699748847348275e+00,1.098077880888631785e+00,-1.619704814641591550e+00,-4.953149879923060439e+00,3.899698902903069531e+00,1.519733698517149456e+00,-2.302044854951879049e+00,-1.191602939666730254e+00
-2.938965191182833614e+00,1.067985971226240949e+00,4.612191546251666052e-01,2.460033928943984982e+00,3.837552919742137192e+00,-8.537864217664136390e+00,-2.074119341988786558e-01,-3.812084505162143699e+00,-2.580134476656569475e+00,4.686019821589405332e+00,6.224794336845555165e+00,-3.925316139939556415e+00,-5.610175176150903553e+00,4.569190982184469618e+00,3.757708916213149841e+00,-1.664433152060984522e+00,4.699853186454993725e+00,1.394549104952513829e-02,-2.462082817491612730e+00,4.749782633885520688e+00,3.242845542977262241e+00,5.897979725019872888e+00,-1.020352728209926285e+00,1.231573048499575052e+00,3.032198628158187415e+00,-1.360331723490822764e+00,-5.455212704924528921e+00,2.028902264392346666e+00,-2.981920439251700472e+00,-3.964581878183806474e+00,1.843224177513156370e+00,1.774069779884160925e+00,4.898884687857864684e+00,-1.646658799299020925e+00,-6.796139593298007320e+00,-6.874655674431218166e-01,5.731298566314976028e+00,-5.035002374777669765e+00,4.936425872417556704e+00,1.258002467018177084e+00,-6.411549897701121381e+00,4.149084601945533635e+00,2.578124702782058630e+00,-7.959026082339608621e+00,6.837470381987666990e-01,-5.083553437641111117e+00,-4.174770265294743155e+00,3.919752360156619986e+00,6.411480809055743357e+00,-3.623227576949264783e+00,-6.793824346236794653e+00,5.785534192932748621e-01,-2.021357318022011906e+00,4.071484143670214273e+00,6.240938505602274589e+00,2.679819766261284819e+00,-4.262722017474559699e+00,1.820448510970540168e+00,-4.690623030982958852e-01,-5.995849254507268355e+00,2.559459748360053410e+00,-1.499933100734461622e+00,-2.269010991775358477e+00,-1.034139807732916916e+00
-2.638944082829377979e+00,-1.711670766141587530e+00,2.441071850025869683e+00,3.948746515587102213e+00,5.318274933855605013e+00,-6.684937580344684882e+00,1.048309223343417473e+00,-4.024728223294543383e+00,-4.433943539151229629e+00,8.355180230240019768e+00,4.788524592392570334e+00,-2.607115697842726121e+00,-6.956236625791010653e+00,7.226820703346598762e+00,3.417538354242678267e+00,-2.099343267661561541e+00,6.560288171299482940e+00,1.209937322860359377e+00,-9.394644099740473431e-01,2.549204607787228127e+00,4.751870908691164352e+00,6.292593092313392589e+00,-1.922734457393144192e+00,2.164329182302124011e+00,1.606564012897553351e+00,-1.589891425301404260e+00,-7.955769050846603463e+00,1.209290652810109279e+00,-2.253141125057190663e+00,-2.671717526104172347e+00,1.190072457821758078e-01,1.848260550330312002e+00,3.056514327648049090e+00,-2.267039029848259446e+00,-6.222107417330184909e+00,1.817226260098974810e+00,3.407608937097403867e+00,-4.761545606230288996e+00,6.396924762071019011e+00,1.867129063421411272e+00,-5.348778905313437804e+00,3.048448228336202881e+00,5.041234886081127797e+00,-6.524390240527751850e+00,2.802098457801987408e+00,-1.951924698763865207e+00,-6.547687542428206608e-01,4.477287882357173565e+00,5.265471116748458691e+00,-3.766958212994405031e+00,-5.145192191503869417e+00,1.719046708188645356e+00,-1.600944003510482938e+00,6.504855228921524457e+00,5.824531940907246685e+00,1.398103533960462386e+00,-1.268181898439723509e+00,2.458852257028371069e-01,5.121562763557863107e-01,-4.386260691557019697e+00,3.250799964070584025e+00,1.707457687347020192e+00,8.193832404177576745e-01,-2.409333669978582559e+00
-5.939697967377635557e+00,5.567059232946344194e-01,9.011453679974202879e-01,4.250172599671803830e+00,6.552455680915265646e+00,-6.813467146954964804e+00,7.343211210305666814e-01,-4.719781845655250940e+00,-5.360729202660648340e+00,6.414661782102871079e+00,7.816797448180176744e+00,-9.862912751225589858e-01,-6.452021320739850907e+00,3.523462770283574130e+00,5.120391657178866573e-01,-1.019507372309046200e+00,6.374145013342471522e+00,4.963750359270991952e-01,-2.724083860585074568e+00,3.905698327379929502e+00,4.316756357148743284e+00,6.037585416744141398e+00,-7.311467011576078256e-01,-9.377108795828406063e-01,3.889536473543330430e+00,-1.001749599961449633e+00,-6.363179373342376266e+00,2.323716736650363490e+00,-2.904358429214795034e+00,-3.926385704314344416e+00,3.069292334344621231e+00,3.763130604644881583e+00,3.537377931509937401e+00,-1.078088035393906852e+00,-5.333356885413430781e+00,1.864173534978696312e+00,3.127342495234741726e+00,-6.511372762491927979e+00,5.953997164981405632e+00,1.541580719422658952e+00,-4.423429338976403891e+00,3.552759638107513940e+00,2.814815878057296494e+00,-5.501986323414203461e+00,3.703199632400266950e-01,-4.336068327386994881e+00,1.920332699190758774e-01,7.691080053611720757e+00,5.906149328162425327e+00,-5.981736303646342456e+00,-7.435872853439157382e+00,-3.531948318456679670e-01,-2.186459938265451708e+00,4.368508306648336337e+00,4.599998163519432026e+00,-6.726353043261028564e-01,-2.796062835935678059e+00,2.773332950651306028e+00,-6.806318041885484060e-01,-2.995906371343277197e+00,5.752357985378882432e+00,-4.925446259274472993e-01,-4.313421910839831952e-04,-1.138021830576916305e+00
-3.318222740307299468e+00,3.873595948425750946e-01,2.027265953189870018e+00,4.041375202714291959e+00,3.776987156856156602e+00,-6.744801442470857999e+00,-4.160170010864657208e-01,-4.748507510736398096e+00,-3.428496594693754229e+00,6.093982063958651274e+00,6.981537327161247752e+00,-1.621861094327989861e+00,-5.902735052132291216e+00,6.761930014250578935e+00,3.731915119573855133e+00,-4.009214510534482301e+00,6.223887333468095306e+00,2.599337349808309661e+00,-1.293945801807053542e+00,5.651150964875270688e+00,7.084463382658429786e+00,6.737413794303682479e+00,-2.034427573493650776e+00,8.930101442609459372e-01,2.315897110834130856e+00,-5.536037577033028345e-01,-2.961436843848629152e+00,-7.476327069399191227e-01,-4.147184835891441601e+00,-3.352524728256576214e+00,1.291866709263737700e+00,6.580905897939048010e+00,4.745524804436031197e+00,-2.828565923622449407e+00,-6.983207593014141068e+00,1.213131498773710737e+00,5.058733289080509898e+00,-2.596653255611013122e+00,5.679627256215110442e+00,5.632303329811645387e-01,-5.573897489988732801e+00,3.667166217891095759e+00,4.339682033526834459e+00,-6.170982994476899464e+00,3.440709387176075218e-01,-2.732531729908691531e+00,-3.184555299768810244e+00,4.184589390404997999e+00,4.414997653113876375e+00,-6.719235299362544822e+00,-7.422075163892796645e+00,-2.903861054887699744e-01,-2.285001427064393464e+00,5.766349512772404928e+00,4.966803661860906161e+00,2.051328802499894799e+00,-3.277865280093704481e+00,2.094356029009338371e+00,-9.003775129585740444e-01,-5.251867791901338123e+00,3.186553706968576982e+00,-5.962205938090423540e-01,-7.028971502218837042e-01,-1.309099090624575190e+00
-4.526121718664262161e+00,2.156301204195016474e+00,2.087312772756559021e+00,5.393045793895603346e+00,5.050189959397274109e+00,-3.335057182736872239e+00,2.531756682577845918e-01,-1.987321138070946791e+00,-5.949570041072446358e+00,6.140930835473223937e+00,3.623145430462838767e+00,-2.254222050585075188e+00,-7.571267710192616462e+00,5.175806397423154515e+00,3.781952389646162427e+00,-1.349835189560195214e+00,6.241521555367711471e+00,1.170710089961309652e+00,-2.874014738920827483e+00,2.202114861284345082e+00,5.386669785411037914e+00,5.691768419734322570e+00,-2.400501801442616490e+00,1.021515626058455917e+00,1.975024013615049201e+00,-1.072838865569606392e+00,-6.287907028965102896e+00,3.401731512450121286e+00,-4.369319850973170105e+00,-3.885990498191388198e+00,2.004026294199745539e-01,4.536099712150119423e+00,5.107828723280313454e+00,-1.061435099193938525e+00,-7.612979691329006648e+00,2.227101080501350694e+00,3.350187764102484422e+00,-1.672817492858558630e+00,8.011404837442311688e+00,-2.522563555823382764e-01,-3.398375168993685413e+00,5.414924821690549450e+00,4.335368312460677664e+00,-7.066859170475807694e+00,1.244196641582775875e+00,-3.910698190365090809e+00,-3.215354599790388068e+00,4.520271043068774475e+00,4.760836612753013952e+00,-4.337714525036386881e+00,-5.302094023413103763e+00,7.263070273093695794e-01,-1.779089490252019345e+00,7.314005400783202049e+00,5.661554797370442316e+00,2.991081975093708323e+00,-1.102479600768857759e+00,-1.241646469196107105e+00,7.328406504619457973e-01,-4.357795854016313974e+00,4.829911503332803058e+00,1.571192788715554123e+00,-9.022350916638544049e-02,-7.239198110880515902e-01
-8.811887557896143086e-01,-4.716653008797591085e-01,1.085761032200215359e+00,5.276462595297256364e+00,4.337964386618304857e+00,-5.185204289615666262e+00,-2.222813762137356264e+00,-4.287088157807572131e+00,-4.446640780173751750e+00,6.821401403595845458e+00,6.932512279372874175e+00,-3.113724794190426248e+00,-4.660215588303672440e+00,5.297571854278065651e+00,2.265790650476203094e+00,-2.423107780993352112e+00,5.266564429461667807e+00,1.127496282432953967e+00,-7.008736005774833799e-01,4.966301801651563430e+00,5.439703246202601150e+00,5.045494711000938715e+00,-1.920529930705640487e+00,2.159658693577003685e+00,8.833316794358250235e-01,-3.652462184971339454e+00,-5.643197182019329183e+00,7.653323314837163771e-01,-3.910665500719141097e+00,-3.074051262879154756e+00,2.517391860793095848e+00,3.683777052750614178e+00,2.624917850840904343e+00,-4.626129878568857379e+00,-5.587850230996746603e+00,1.086521448279897384e-01,2.462132736967509672e+00,-4.506128259984868656e+00,6.445620529529123566e+00,3.164676283121780287e+00,-4.136110618879978773e+00,3.886956709123948972e+00,4.366310056861054001e+00,-5.726577278841422647e+00,1.790293970590322026e+00,-1.264941180006022403e+00,-2.270503089237068117e+00,4.369494571159071583e+00,4.474208474859365126e+00,-5.795809034432709339e+00,-6.498609662185501179e+00,-9.195672305863555884e-01,-1.782266880865777336e+00,4.062973015420947576e+00,7.448595595976454042e+00,-7.956993154275144864e-01,-2.037748888737852759e+00,1.395800733917934799e+00,-4.464659464845452952e-01,-3.599157518769681374e+00,4.790449947858252955e+00,-1.582089498150409224e+00,-5.357410848268512327e-01,-3.930174710119063164e-01
