-1.553769944233838629e+00,-1.917074599338232765e+00,-3.468395471639025840e-01,4.122187628909108614e-01,-1.045893161701097140e+00,7.452100912267800581e-01,-1.275566076949384287e-01,1.087559400811404453e+00,1.222908032041045701e-01,2.726433764218862965e-01,-4.491418631817906681e-01,1.472653658796013287e+00,-1.354510429663012827e-01,-1.844574802811935976e+00,-6.528195655465603986e-01,3.064090958005772913e-01,-3.909373231254503755e-01,-4.855533350373168466e-01,-1.156890583446508414e+00,-4.673866550687104660e-01,-1.124746109677572603e+00,-2.621304814845049069e-01,-9.060949372349684783e-01,-1.028837246316073539e+00,-7.919716799548879305e-01,-9.012454485230255719e-01,1.290239794571498289e-01,2.040396156623705881e+00,-1.237970149345234194e+00,-1.356318229184336310e+00,-8.136557458515274455e-01,5.955414346698024719e-01,6.071350414469405266e-01,-9.612327096202486487e-01,-3.580536179423186582e-01,-4.203533335337444887e-02,-2.152696360481768934e-01,7.207854197335128443e-01,-1.121567461983911329e+00,-1.092028203419952881e+00,-1.136715463009132954e+00,-1.093703313507475627e+00,-1.304889868958275745e+00,3.092501426657614516e-01,3.160661307241686702e-01,-8.411510193013003178e-01,-1.186667866270732175e+00,-5.184739317914166534e-02,-3.798922826556968557e-01,2.700676106288363298e-01,-3.234981417138109716e-01,-9.870497287606988523e-02,-2.190340223314030943e-01,-5.164095658027632041e-01,-1.772089296376410661e-01,-5.461981121735662859e-01,-1.487976380953726641e-01,3.671903532510600865e-01,-4.908518612644146573e-01,1.269334539260082995e-01,2.730669292623605360e-01,-3.589039056278010564e-01,-7.375478575288325622e-01,-4.725438228497145232e-01
4.773233195338728585e-01,1.170597362697608723e+00,-7.566443393993333988e-01,-8.980109778191606162e-01,-8.819308771498057808e-01,-1.889011400000546015e+00,-6.995025178638463181e-01,-6.994122189952947100e-01,-6.458424290286970404e-01,5.988875457046949347e-01,1.165402473318219334e+00,-1.191876056395830386e+00,-8.470759269282590598e-01,-1.368290270554313626e+00,-1.493931014956132897e+00,1.455498444391020385e+00,-2.689002244114075402e-01,-5.344748657658661140e-01,-1.989458453416233785e-01,-1.483360903906886241e+00,8.815432462062615659e-01,-1.146374754543725505e+00,2.755020806291232915e-01,1.218622620596516271e+00,-4.522285854734257038e-01,5.700118516724190787e-01,7.960603422104084448e-02,1.887410014165649130e-01,-1.105122708635170259e+00,-1.782629302629652246e+00,-9.360117673287638995e-01,-2.999575770325477730e-01,-1.067766700133415680e-02,-4.323338244352172288e-01,-7.296606000656131741e-01,3.744688741267304666e-01,-3.070238810330255808e-02,6.725687224743320813e-02,-4.733472312545651817e-01,1.082321968920828548e-01,9.369286436409922647e-01,6.324378797784908635e-01,-6.811216745659676164e-02,-6.225103675942686987e-01,-7.098130102086148696e-01,1.842776488648757427e-01,-2.735626191648597993e-01,-9.618649765943177998e-01,-3.230807745249987262e-01,1.088181773385728857e+00,3.601734561853953132e-01,-2.168664534770808061e-01,2.288610614183330672e-01,-1.225712342078406070e-01,-3.012167584205660553e-01,-3.166909214449117327e-01,-6.398706614696925143e-02,-5.675751564139209782e-01,-4.939715539319247117e-01,-3.724426343729336231e-01,-3.919756367455325963e-01,-9.511856553075526133e-02,-2.714197467872312419e-01,-5.144941512081731005e-01
1.532267711932791876e+00,6.424962898695176783e-01,6.580025392840176401e-01,-2.519774878921600791e+00,-2.276192242525139520e+00,-1.287043262645884312e+00,3.241317360620954435e-01,-2.286120794903454545e+00,-1.766913793961726320e+00,-2.261609832803587850e+00,2.459576837119469284e-01,5.577818352199104268e-02,-1.556306737729231893e+00,-1.798190883803439499e+00,-5.028395013192347163e-01,-9.380552866333707884e-02,-4.429187676250024852e-01,-2.828639970224965938e-01,-1.067477929646962753e+00,-3.753281465732719036e-01,5.612879828445166419e-02,-1.118757053463270701e+00,-7.663467909082884999e-01,3.639199316188174160e-02,2.368129420555145082e-01,6.930076563260423317e-01,3.915486774420643412e-01,3.506965482611420493e-01,-1.360297199662664491e-01,-2.093126401307589812e-01,-1.910875082968493510e+00,-4.056765106812703081e-01,-7.490689985370991844e-01,4.781392705808027443e-01,7.969138839510179206e-01,-9.458751486905521144e-01,-6.521994104167121442e-01,-7.972199419096899220e-01,-4.573223165819010338e-01,2.696991852300006931e-02,1.421183015841699371e-01,1.079139054756904414e+00,3.374133841712431137e-01,5.871980064088093698e-01,-6.143262987574166223e-02,4.438633870830396289e-01,-1.234419229267088358e+00,-1.000901614203570045e+00,-1.134670434736011035e+00,3.839302665125321479e-02,-1.204580107368967923e+00,-4.432040320724536797e-01,-1.439052970723890379e+00,3.925571106802590027e-01,3.053879576721887368e-01,-9.410829748735394240e-01,2.056755909676100114e-02,2.311686341581631332e-01,-4.099579846721772558e-01,-5.200481898819911963e-01,-4.467957824651231924e-01,-2.358511550133023660e-01,-4.463126195155374676e-01,-3.624026793183333650e-01
-1.268283211917108355e+00,-1.123215440461306613e+00,4.403002188040627818e-03,-1.122594131831629927e+00,-5.398928481026932236e-02,-3.790370660078186682e-01,1.154365074160441429e+00,1.803324420560501462e-01,-1.042072931227670640e+00,-3.938356793110409093e-01,-9.443461300917126433e-01,-8.529385889345175720e-01,7.697244563002825224e-01,-7.728968894456864636e-01,-1.321809921799418142e+00,1.497604918990478318e+00,-1.550387099582063999e-01,-6.705923469003270965e-01,-8.852776692330164288e-01,-2.352727754006317396e-02,2.824839543429213951e-01,-2.018780824844010002e+00,-1.199777354117345984e+00,8.636226448090484897e-01,-5.736800305850648929e-01,-8.575135142399035182e-01,2.562609390320668146e-01,-5.092755134019419927e-01,-9.837019350126794404e-01,-4.525492066210806130e-01,-7.964450033525600769e-01,8.387225204877106766e-01,6.611150400542009642e-02,-1.993614003559316117e-01,5.649777735134176027e-01,3.642789546348113028e-01,-2.136269275076598251e-01,-2.452920753575815738e-02,-4.191944667879511366e-01,-1.213287743124485729e+00,-4.649014621438120054e-01,-4.791514124771195648e-02,6.296061584735485051e-02,4.421753103664161078e-02,5.872721090030841307e-02,-7.435356574371712046e-01,-1.077561304265905129e+00,-6.896171469017973177e-01,-3.716365679452329207e-01,2.132520494514567044e-02,4.657110768584854510e-01,-3.420757783936548835e-01,4.418707000618765646e-01,-3.734766838350042084e-01,-5.081467904424519233e-01,-1.514721476672036826e-01,-6.815040727917339725e-01,-1.530472684289932439e-01,-4.555418694399928081e-01,4.666409774501151242e-02,-2.809427508186902456e-01,1.137051129129591498e-01,-3.701190903941724009e-01,-7.030071327675406767e-01
-1.719164778713014652e+00,3.738942699632895605e-01,-2.101551777692586498e+00,-1.080836521407403605e+00,-4.202762737035770080e-02,-1.528520841919171813e+00,1.128331582447091419e+00,4.625724135354326583e-01,5.167969047779252811e-01,-1.228373205240063104e-01,-1.197454221769745031e+00,-2.905210201202594322e-01,-8.889255564546698629e-01,-2.281792878787427092e+00,-1.638952056931837653e+00,-1.043902086848994992e+00,-6.761025647759093538e-01,-9.265970540639827391e-01,-1.705203382695664738e+00,-1.549638127624168638e+00,-5.381026654300333778e-01,3.739888490690816969e-01,-8.199440684807246527e-01,-8.384724485973291674e-01,1.596778761638023569e-02,2.470602163353258218e-02,-8.076923850897775869e-01,-5.610489857767501087e-01,-1.485203711711922669e-01,-1.127437636363059603e+00,1.450151647829397428e-01,-2.562186069948905742e-01,4.511370061049948532e-01,-1.439268346092452466e+00,6.525088256200328729e-01,-8.179561898602425440e-01,-5.872093090145632521e-01,-1.139778602496039461e+00,-3.284702995676608839e-01,-1.695142265138515736e+00,-6.920078033131198403e-01,1.928299450697208428e-01,-9.836700452071904799e-01,4.772039470098479175e-01,-1.050777441712643423e+00,-5.683327128150759133e-01,-6.274549927677776084e-01,-1.285116574779891607e+00,-1.668546447131998289e-01,-5.896352643734164012e-01,-9.244659744862474549e-01,-6.296115530104613445e-01,-6.498970081125310383e-01,6.185125410463725437e-01,1.046024513744944651e+00,-4.256163054052131134e-01,-5.032553968900437269e-01,-3.851947582823366800e-01,-7.202527426010116862e-01,-1.464199575584327340e-01,-3.022221887960910847e-01,-5.710077825091138815e-01,-3.004723708792563230e-01,-3.153402999952348296e-02
-9.365793978821245203e-01,-6.413349603986686631e-01,-1.209475915675436997e-01,4.801272448666337178e-01,-2.557167939323944372e-01,-1.633937789964069909e+00,-1.351456591650703976e+00,-3.513370903833019088e-01,-3.073844539939055154e-01,7.500483407870890407e-01,4.541519813396146521e-01,-2.071391680398589230e+00,-5.898043591413770770e-03,1.398426793380107558e-01,-1.148421488872825580e-01,-9.557193511238659678e-01,-8.083380554997288137e-01,-4.643098010096541328e-01,-5.127883031336472053e-02,-1.206670077193945811e+00,2.353934708163699652e-01,4.410648034477525625e-01,-1.324488177870836170e-02,7.880978036193980740e-02,-3.391416568928337649e-01,1.158279067261373640e+00,-2.528460542513766285e-03,-4.339674198906423030e-01,-1.831351275795808919e-01,-4.226617448435491253e-01,-3.195576089398568520e-01,3.615818179107914698e-01,-6.426022706327436662e-01,9.086048572126381728e-02,-8.740751866412876936e-01,3.763496646132523660e-01,-2.253742851467683272e-01,6.295747916434633051e-01,9.621196499601964991e-01,-4.202081013418006439e-01,-7.130111658151805365e-04,-6.733541098159079308e-01,4.311260494928653708e-01,-1.390219451538260431e+00,-1.832505711264272585e-01,7.634056417100432146e-02,7.814531646104438956e-02,-5.250836638121610944e-01,-1.074268724936276787e+00,-7.811531077068932793e-01,7.816423918458315079e-01,-4.156682007631907205e-01,-4.028287734984391522e-01,-1.074178090493837612e+00,-2.367682931366229537e-01,-3.950890824540093660e-01,-1.454116193585829553e+00,-4.863600920087148838e-01,-3.565778653075839522e-01,-2.839277875419585762e-01,-8.930596278057219006e-01,-8.715067147399858660e-01,-4.180845574924080266e-02,-5.363466065200616084e-01
-7.017515903445472603e-01,-2.555245944704040983e+00,-1.831137640608157202e+00,-9.519569202528438412e-01,1.066389442621344497e+00,8.869541894743671051e-01,4.624987077425757320e-03,-8.336196364543893012e-01,-4.776986085593841747e-01,4.125698194147673359e-01,-8.616326729895107395e-01,-1.283255373182811354e+00,-1.131713530548468238e+00,-3.731101259478136756e-01,-1.561436166078249865e+00,1.201036486888558130e+00,2.468394238562464649e-01,-1.214267914914757940e+00,3.480202402515898408e-01,-1.161505732082370068e+00,-2.075566739231645030e+00,-7.557269202729893776e-02,-9.010054442423465204e-02,-1.612732060776777887e+00,-1.184157423404220699e-01,-2.619411471636089450e-01,-5.365679813117100183e-01,3.627451833711095031e-01,4.061820439211215605e-01,-1.099926437927934320e+00,-4.530837810683630007e-02,-9.563196653939215475e-02,2.089385267918880684e-01,-8.197417836293364735e-01,-1.311084338916213676e+00,-5.376865757441332550e-01,-4.046942481647441969e-01,-7.855527304646583442e-01,-5.923834582280523842e-01,-3.647893746439269669e-01,-1.189845962773759869e+00,3.370420571912220442e-01,-1.120320228961882769e+00,4.911151866431492374e-01,-1.251979710980638094e+00,-1.304398584242889014e-01,2.075757340743499046e+00,-1.013758453398561077e+00,-8.094131110353369740e-02,-6.263605923360494598e-01,-6.255954615916403672e-01,-1.092662192320330128e+00,-3.762344170244231734e-01,-1.137278474196337985e+00,-3.584607548095031793e-01,3.211297864878759345e-02,2.166233991934628511e-01,6.513410283200880002e-01,-6.151257500663613875e-01,-1.869234657006733358e-01,-3.423433690951185326e-01,-6.166125412118721449e-01,-3.987153093063605103e-01,-2.338962068089665003e-01
1.424159730233231391e+00,-2.272024370298585616e+00,4.640571319088021562e-01,-7.597563448428655830e-01,-1.341614182283362489e+00,9.975913741352069319e-01,-1.554803560193488421e-01,-5.669217572237925662e-01,2.415179304667897098e-01,1.405398550247303202e-01,-1.767969447835817109e-01,-6.847282060541057813e-01,-9.108065730735558363e-01,-2.423635466567312657e-01,5.016140805127111690e-01,-5.884770113963306848e-01,-5.587824946741474230e-01,-8.960384468942650393e-01,-4.019855480132484837e-01,-1.179232679706093467e+00,9.112980266632157988e-01,-2.069076940190348601e+00,-7.377415429028527649e-01,-1.350032936521657678e+00,-6.543652693780752649e-01,3.518116250594216510e-01,-1.365402460330567003e-01,-7.727968020764028889e-01,-5.781623194744712757e-01,-2.083132940823905876e+00,-3.620837259256640683e-01,-7.888175883317194437e-02,-6.400273449980224960e-01,-5.077315994797569898e-01,-1.160454068533089744e+00,-9.114367833034184851e-01,-3.889544409862256136e-01,-3.154486234755720098e-01,-5.307673365900709150e-01,4.230377772591038532e-01,7.856528641576382421e-02,4.799707941092071772e-01,-1.433317646531820366e-01,-1.510769108554028128e-01,-8.242446990290439590e-01,-8.655476384287164038e-01,-6.169632373057591934e-01,9.450376172096550675e-01,4.604336839598008879e-01,-1.213272083771294474e+00,-5.097056850957519814e-01,-8.995256802216846648e-01,-6.694845088961807189e-01,-3.416147896796398187e-01,-3.002272496951513547e-01,-4.423851293681679842e-01,-9.215459132763903494e-01,-1.068590428144564619e+00,-5.147303097582173192e-02,2.142887164536122491e-02,-5.663552954923615212e-01,-2.497229040036959558e-01,-6.722887142052351717e-01,-8.970266202703908176e-01
-2.268581403413140463e-01,-9.335955892547743717e-01,-4.878327054727571443e-01,-3.664091530787879636e-01,3.728812354169409593e-01,4.584908632375718218e-01,-1.392410890628353437e+00,-1.543671354630508530e+00,-1.985480642607109214e+00,-8.666092268776437457e-01,-3.092351767196968026e-01,-3.183207495463646897e-01,-1.024742969109478707e+00,-2.130081347837323946e+00,-2.226013899039281096e-01,6.391836053578475729e-02,2.399834866612124085e+00,-5.021243018131654745e-01,-1.608707183262238161e+00,4.666757240654395567e-01,-7.495483285428929943e-01,-5.692633014239473210e-01,2.089344192925061128e-01,1.601310759757679225e-01,-4.077842384571575551e-01,-5.434237918418384217e-01,-1.901702359243834239e-02,-8.835936348211117508e-01,-1.804790676038863673e+00,-9.089505767001684333e-01,-1.214609855085657109e-01,-4.839929757365857288e-03,2.018208775581676884e-01,1.037085593429687425e+00,2.624752839769106671e-01,4.643584510111553598e-02,-1.523478924543497093e-01,2.468408215959504437e-01,3.049244938266008065e-01,-6.968626598577534192e-01,-9.579024561722627729e-01,-6.352796378591314408e-01,2.817805842271660088e-01,3.724372357456651184e-03,-6.008963751926780228e-01,-1.732286216305733151e-01,1.440395509301912735e-01,-1.856668278803675631e-01,-3.567906261863965645e-01,8.687234556509659811e-02,-6.921966476831755699e-01,-1.207512094698540484e+00,-8.577615850843720580e-01,-1.488722664756912506e+00,-1.240245769737881254e+00,-5.383696881107480348e-01,-7.334138121256699172e-01,-3.929641665325694921e-02,-1.029587106421006260e+00,-9.002098270409737424e-01,-8.491995726116412513e-01,-2.577765745618836313e-01,-2.966874154296108568e-01,-5.647057575628636750e-01
7.411424071448671214e-01,-6.404052855339620320e-02,2.764848437971826334e-01,1.626716877831347663e+00,-4.077421090199003784e-01,-8.879560247926068239e-01,7.110719536926681794e-01,3.114477758009711605e-01,-1.154304236124334082e+00,4.385499932925474020e-02,6.848913319269128719e-02,7.329588234103614486e-01,-1.018467267243358343e+00,-8.012296064750437097e-01,-1.131594465860245702e+00,-6.195181749549222294e-02,5.743560198752181156e-01,-1.008892380060764982e+00,-9.214311917836861543e-01,8.144334624290485714e-01,-6.448799401777198792e-01,-6.412783380176677595e-01,-1.612174027387874853e+00,-2.284707392459073283e-02,-7.587609372762154081e-01,-1.448923695549476198e+00,-6.060003255997988836e-01,7.789906821588634678e-01,-5.168828730830832274e-01,-7.900566245471306592e-01,-5.604906451152211755e-01,-1.149454065898135591e-01,-4.136509063934005193e-01,8.546795795348975933e-01,-1.353888016725780297e+00,2.631955566165435911e-01,-2.304760389504608042e+00,-1.428490674770425350e+00,-1.082777887681341422e+00,-5.195150005997222209e-01,6.246957206647607563e-01,-1.036838426521319523e+00,-8.269849321450052360e-01,-4.217853757851380836e-01,-9.739452918269747572e-01,-7.924332419343307343e-01,2.772900666381191703e-01,-2.337145092735771479e-01,-1.047795658739914426e+00,1.396702132908062000e-02,-2.450362144228047656e-01,5.456473418433263056e-01,-1.687886352263275047e-01,-5.400480847676942808e-01,-8.163416578017957947e-01,-1.311482085365153871e+00,-2.955128403579594942e-01,-4.816240310139304204e-01,-6.163272171123068688e-02,-3.983279657228418480e-01,-1.010171340280035857e+00,-2.990870690270577836e-01,-8.066661262062759796e-01,-4.597718871045344824e-01
-7.696627718982737010e-01,-4.873453936855715041e-01,-4.104808515127575941e-01,-3.192721255863538055e+00,-8.682919898271298509e-01,7.805783656387150771e-01,8.966410346919566621e-01,-1.026691411430288525e+00,-1.173328164685588426e+00,-1.795726596099330274e+00,-1.601922677055940269e+00,-1.600383715158336440e+00,-6.694327609738177642e-01,-1.077544841320481339e-01,-1.423824222854282451e-01,-6.831756374663937592e-01,-1.411875810583367863e-01,-3.575030954794311544e-02,-6.019092441976050534e-01,-5.051624029276496897e-01,-1.176965058160403421e+00,8.670282790285817054e-01,-5.464594198199090869e-02,3.816259437076124916e-01,-8.668170238236783121e-01,-1.971929127933535364e+00,-1.225470150178852524e+00,2.817793154026653202e-01,-7.548106622973365099e-01,-1.606693553625626381e+00,-1.822430653343889706e-01,-1.242706445822157058e+00,-2.543588006340614660e-01,-7.343732721451787793e-01,-6.526051403045796118e-01,-1.230219776063421477e+00,-1.236625352428480706e+00,-9.619602319693051351e-01,6.153895458654059514e-01,-6.713657534856481979e-01,-6.298788052426703699e-01,2.531856451044963707e-01,1.236256671801334583e-01,-6.544139814149162460e-01,-5.317503077832856917e-01,-1.036750486676174976e+00,-1.098688502494558072e+00,2.846585636078787784e-01,-9.088971178988485278e-01,-9.412596658981066122e-01,-2.174548283148109162e-01,-2.849577916260341848e-01,-6.396532325742155800e-01,-1.298721790745464011e-01,-7.672850913009841012e-01,2.151973830153280920e-02,-5.119604295131792160e-01,-2.729583125520604336e-01,-5.195538653859145262e-01,-6.756192454950242787e-01,-2.992148588075745907e-01,-5.106940161431933189e-01,-6.986464506927798634e-01,-2.816395870545528313e-01
-1.469325529749490045e-01,-3.510114821356147830e-01,-5.993230929080636260e-01,-1.349726334071503997e+00,-1.510002227596848767e+00,-1.161169572262007454e+00,-9.364558321603267954e-01,1.019742720203677955e+00,-8.380236535431164757e-01,3.777814129716841052e-01,-1.919250975065714682e-01,-7.069629563856391075e-01,3.429447270452814500e-01,-2.575343376131488116e-01,-1.105262664052999444e-01,7.373150876409433341e-01,7.006525863304041701e-02,2.574762028009441872e-01,-7.113608002407383335e-01,-1.696138957749174558e+00,1.010022373811731322e+00,-3.740091829304996174e-01,8.361737329749190373e-01,-4.120154907693467372e-01,1.145909124506031551e+00,-3.992501548370853137e-01,-3.750683559287283364e-01,-1.288117744110303109e+00,-1.210893282109486435e+00,-2.523808472173547091e-01,-1.061059751744811264e+00,-1.198462638308486650e+00,4.892543368154639305e-02,1.711830504044109524e-02,-3.334913604147488053e-01,5.954808949016452413e-01,-9.691601991801402916e-01,-2.677639988086418787e-01,-9.642098364607992744e-01,-9.138519746450503023e-01,-4.706901772237719328e-01,-5.807208382687477632e-01,-1.120712890879025925e-01,-4.736668679080987543e-01,-2.765308069916721512e-01,-1.309460337652335049e+00,-1.353310597750290167e+00,-8.610995850813496499e-01,-1.971524975696518966e+00,3.586712594725947056e-01,-1.153118699931246494e-01,-5.955772517445911962e-01,-6.273798748739451980e-01,-8.729824245963613283e-01,-1.732905891028539147e-01,-3.631502706811499670e-01,-8.055186791111370592e-01,-2.831283200352174290e-01,-4.517451949796768007e-01,-1.074814594530671297e+00,-6.524113565550798688e-01,-7.935695795929407215e-01,-8.808866497582346078e-01,-1.962227842161340663e-01
-1.374049653002002547e+00,-3.118172737201114764e-01,-1.312827332474773012e+00,-1.760098853403804675e+00,-1.993431578632469114e-01,-2.204925377436063982e+00,9.314021870196851349e-01,3.718415481246245546e-01,-1.568850285501990904e-01,1.124502137771319576e+00,-6.908476044450475584e-01,1.804547374829554407e+00,7.795347538211021554e-01,3.158900239600348492e-01,-6.246114975851130291e-01,-4.374630707435600563e-02,-8.704905722924372036e-01,-1.226954637715925722e+00,-9.301610958155750453e-01,-1.449235441647046541e-01,1.378499759560363191e-01,-8.017625209470202741e-01,1.913696051646182061e-01,2.167651380131769834e-01,-6.509672877349714781e-01,1.063572502186690638e+00,5.585869297107592946e-01,-1.567949677647524798e+00,1.518416598740486956e+00,-5.721074162283068532e-01,-9.807508845541450526e-01,-1.064688352487653145e+00,3.323592459312294523e-01,-5.318138090822578379e-01,6.157804655113069403e-02,-5.384734174282179708e-01,-3.730429917245775551e-02,8.818470241106510787e-01,-1.994011628682138548e-01,-1.676066078860652508e+00,2.491270703363608341e-01,4.053783795971659387e-01,-7.779403422627935161e-01,-1.148918708873052585e+00,-5.661014238078949656e-01,-1.096671859356423084e+00,-7.272367266228911831e-01,-6.853160989754741861e-01,-1.209363975622698706e-01,-6.006971305004661366e-01,-2.426091899883050795e-01,3.168817041049253325e-01,-8.983052686837775802e-01,3.630690875724721378e-01,-1.694637362458094321e-01,-3.354686668005016359e-01,-8.489413163622264724e-01,-2.695503282725409955e-01,-7.557742296591868358e-02,-6.467225287954342372e-02,2.287512964355645773e-01,-4.704271697540413077e-01,-8.699481158206723297e-02,-8.885237714457592251e-01
8.906714641296085144e-01,-4.031107689540908146e-01,3.867008014679009786e-01,-3.829639434417820842e-01,-2.861901298621531975e-01,1.183072811317212869e-01,-8.989836491408067509e-01,2.205443558547841576e-01,-1.358596263828319994e-01,-8.360699850772842501e-01,6.348002374228660649e-01,-1.997885853715356097e+00,-3.962147157701805256e-01,-1.586843708265454733e+00,-9.149538134801219469e-01,-9.210558237751054200e-01,5.751677669811648963e-01,-9.652472311769415558e-01,1.570433048175474244e+00,1.362174631186660267e+00,2.683897409757587393e-01,-1.488978177907179123e+00,-1.132819458163333959e+00,-6.075239132639564943e-02,-1.089867554992409282e+00,-1.773091075620712165e-01,-1.502367445863936224e+00,-9.130483007350603808e-01,-7.941063524333213941e-03,-1.096371771333808809e+00,-1.221541209069973544e+00,-9.151902692586905141e-01,-5.074833957926333516e-01,-1.055763253016718473e+00,-6.082433479006281729e-01,-7.622561605022424303e-01,-4.132741135081384742e-01,-1.314079159840092714e+00,-2.499874001190161010e-01,-6.089134842261129110e-01,4.123470938449860235e-01,5.823745324826790082e-01,-2.514325065327639441e-01,5.088283045102018898e-01,-1.043132212520584634e+00,-1.443159483732496140e+00,1.776992016013656528e-01,-1.934691938340769302e-01,-7.857010791013230300e-02,-4.398223019997649086e-03,-6.071239383930787659e-01,-1.008399996105389995e+00,-4.207205219067168822e-01,1.924476015715769206e-01,-5.947434287664044028e-01,8.312242129317154449e-02,-3.068260437052998668e-01,-2.870216246947338568e-01,6.287222645804790844e-02,1.847193832345599418e-01,-9.111336495463145946e-02,-2.309405800794801233e-01,-1.934028760947110737e-01,-5.481169805654269034e-01
-7.618962918638680915e-01,-2.002501676150813203e+00,-1.346058095750829242e+00,-4.844129967068855347e-01,-3.333269756771573888e+00,-8.739092729439188467e-01,4.463126380356506884e-01,-2.893169914948957588e-01,-1.034071527185041806e+00,-1.877091296057128433e-01,-1.603610755371093877e+00,-1.003125727617236729e-01,5.738927895261114465e-01,1.075957863880849796e-01,4.807207916489030231e-01,-1.214300367756413035e+00,-5.328764414592055410e-01,-2.735351806768985816e-01,-2.304519930868436539e+00,-6.708832567214795262e-01,-1.358214306280824735e+00,-1.116335050198472012e-01,5.999372686219710538e-01,-8.861430638254157444e-01,6.433885605891471737e-01,-1.264701431944377674e+00,-4.469809031423269685e-01,8.509992895551099501e-02,-4.145985551809706071e-01,-2.079435620632813730e+00,-1.557567989546838172e+00,-5.701440554827734708e-01,-7.714918984920633438e-01,-1.097038769520292556e+00,-2.545759533770025618e-02,-4.264000289159312063e-01,-1.127255102549134635e+00,-1.302511292517985364e+00,-6.715480505027429103e-01,-3.568771575401952778e-01,-8.949468400797180312e-01,-6.970251602678825265e-01,-1.065515010862481127e-01,-1.990739708732632007e-01,-4.916401905755969359e-01,-5.256199625223240135e-01,-9.458999013549770352e-01,-3.521992873268588453e-01,1.024305653814140404e-01,-3.166854797390644682e-01,-5.417106386844900978e-01,-7.751679736355804318e-01,4.691204486186567602e-02,-7.652959617444703433e-01,-4.915281662615244018e-01,-5.618672275224751989e-01,-2.840753026207170073e-01,-1.176924334051356880e-01,-3.123515919031445431e-01,-2.676505898972462161e-01,-1.833614895969580827e-01,-5.718577414082095522e-01,-3.662981117278431009e-01,-3.762593027680373736e-01
-1.321078820165484835e+00,8.312424748144204845e-01,-3.213743690240328243e-02,-7.864735684618190392e-01,-2.409719194260106612e+00,-7.304729715386670819e-01,-2.205895241364287163e+00,7.354777260177267628e-01,5.127360360674575457e-01,2.217552742199537796e-01,4.979233061531679327e-01,-1.662889726804573254e+00,8.744177633304852648e-01,-1.292098973094391923e+00,-1.631114585245471815e+00,7.108899391245908639e-01,7.083906176750236483e-01,-1.698445484749301126e+00,1.149126404781420474e+00,7.914146655096154781e-01,-1.749569897069422897e+00,-1.346036850826166420e+00,-1.614140918307397810e+00,-7.698370818668995863e-01,-1.041227013413044800e+00,2.919951289416804485e-01,-2.710610817767766800e-01,-1.516048907807782120e+00,-4.572170365214863752e-01,-1.843728062726018302e-01,-4.155781030713058821e-01,7.299890621964499893e-01,-6.225068052410590580e-01,-1.197488933586833060e+00,5.311696749733664236e-01,-1.943901258590761127e+00,-1.707286022955184501e+00,1.733883448864131926e-02,2.068838440162801273e-01,1.206304191685563243e+00,-1.306022201332468935e+00,-4.446359125001144719e-01,8.951759657814806204e-01,-3.471606162618240954e-01,-6.194239530084737488e-01,1.494963280547008111e-01,-6.135668122748278996e-01,-1.027241021753525718e+00,4.481256204293292411e-01,-1.524149048117631855e+00,-6.811345880020305277e-01,4.459391442748805723e-02,-6.040433298684018126e-01,-7.297928065733427783e-02,-2.000924010966159405e-01,-2.865873717213886507e-01,7.953321301040428004e-03,-9.405310592833137084e-01,-6.250938532913208334e-01,-3.277143833449231991e-01,4.458070481349690750e-02,-4.982497916315367092e-01,-1.856761715050787021e-01,-4.275797631616400363e-01
2.777070214651015112e-01,2.227267857980474997e-01,-5.568841866964685527e-01,-1.330424818831049683e-02,-3.262642503271501182e-01,2.722244050198447951e-01,-3.168940131387594228e-01,6.398719661843534912e-01,-1.652758163018768878e+00,-8.676182807178611789e-01,-1.746485625786277973e+00,-4.103166571337789059e-01,-1.644162633506886628e+00,9.955542075803311963e-01,-4.491927780341205545e-01,9.927549224805027883e-01,-1.691110318184515793e-01,1.961330442154749498e-01,-2.504287381729635165e-01,-9.965035882151384028e-01,9.243653047752911078e-01,1.307135725492578615e+00,-1.247597184699114958e+00,-9.345964094826889612e-01,-1.843340578969622001e+00,5.931723007557976324e-02,-2.193016598613850010e-01,4.626733315868600815e-01,3.256003343717006615e-01,-1.264120653348705936e+00,4.811524454614202195e-01,-7.970227621597897327e-02,-8.958648144456651252e-01,1.135262955778716831e+00,-1.191146343408983066e-02,-2.038165883352648922e-01,-4.019795067443850400e-01,-1.530496690607667354e+00,-1.014584026595324762e+00,5.003420541226342166e-01,-4.982727604489013418e-01,-5.961623962712612190e-01,-6.016858129572855152e-01,1.229393212741225483e+00,1.892647518676061624e-01,-1.210372942195744317e-01,4.031226577198981920e-02,-2.177390909883195891e-01,-6.214438506660446837e-01,-1.605086121438326519e+00,-8.202845861532809257e-01,-2.181284477155394641e-01,-1.089878302624603945e-01,-1.180127784112501521e+00,-4.199486132985819076e-03,-5.305520059981654324e-01,3.456055315770062419e-02,-9.927379042254141917e-02,-4.052875318358492018e-01,-7.653860517011088493e-01,-3.956050144689893799e-01,-7.216777236816422914e-01,-2.435594389647689206e-01,-7.028958414502567420e-02
