-4.936143449263217242e-01,1.987134239238054212e-01,6.725796653069602282e-01,1.855383535420571661e+00,-4.813892333051078554e-01,-1.411358230754704568e+00,1.347756950736578307e-03,-6.520513184981172605e-01,7.242880047904713958e-01,-3.432722499566224217e-01,7.727095048843607428e-01,9.798054913893818885e-01,6.514428214485417090e-01,1.658469631069851902e+00,2.072595740377006779e-01,5.547000088343596591e-01,9.072389657953888742e-01,-2.738944364619872451e-01,-9.811590473490641173e-01,6.895970567258813411e-01,7.346950480609275580e-01,2.805101662956989150e-01,-8.312096400742858826e-01,-9.117095625542188664e-01,1.908682937697639415e-01,1.023840248155400534e+00,-3.559967378348983802e-01,-6.699804882399776895e-01,2.973741099012868205e-01,9.678742067294959783e-01,6.233752707861248687e-01,5.424799578691128499e-01,8.068424019533226854e-01,-1.055526407193660976e+00,-7.973746411372770737e-01,2.296406327882154486e-01,-9.386833500474200953e-02,6.799114990203319886e-02,3.008024679108390886e-01,6.767502337298622050e-01,1.306391527795215834e+00,-4.121094920585449684e-01,-7.659683926536502430e-01,-2.615032167941854224e-01,4.179826646291073811e-03,3.285720555164837187e-01,1.096244645657834749e+00,2.881298273215340822e-01,5.759873967259063754e-01,-5.129932034064050850e-01,1.120613670193379319e+00,7.928411632218942406e-01,5.343619875527593210e-01,7.084757725037101883e-01,3.913263081168313340e-01,4.073583283653350873e-02,2.302151366154276402e-01,5.835131046776813601e-01,1.137128501565647931e-01,2.116089420338017335e-01,6.819262801113368244e-02,3.012317547619152158e-01,-3.070212078447028814e-01,1.947595692936800738e-01
6.949420960667744840e-01,3.773317350250903202e-01,-1.555675400573734990e-01,1.542695653685670631e+00,-3.984843381796995265e-01,1.043557835507346931e+00,-6.525001928357584413e-01,1.984583331663827832e-01,8.785870770459069945e-01,5.215485070606959983e-01,-8.049496758175339606e-02,4.726445612548001440e-01,-3.131501289569293967e-03,7.792289890755169646e-01,-9.149177131327018708e-02,8.397795856246621504e-01,9.037408817754848389e-01,1.664255847218025774e-01,7.196070439506460081e-01,-4.260004395487544393e-01,-1.053868838690989573e+00,-5.543239490798373970e-01,9.817183269808348323e-01,1.088015873556948954e+00,2.173250639658948380e+00,5.131672879744419991e-01,1.200557830749780841e+00,-3.442936914332276332e-01,1.063762083878944109e+00,3.581441555638114060e-01,4.818986653174646695e-01,-1.306150096093424695e-01,-5.857016657435187845e-01,-3.546135100224538927e-01,1.555293511775909243e-01,3.903258399932180711e-01,6.655181692689016160e-01,-4.988195036155319562e-01,-5.067357605357351025e-01,3.059162156338868233e-01,7.937879280369652957e-01,-9.474196900845133218e-02,5.378130537896662622e-01,3.598222355194444777e-01,3.209622069610994499e-01,-9.628909546816302178e-01,-5.587420643328180336e-01,5.879859404059095684e-01,6.400510561746148852e-01,-8.866633540377055755e-02,2.413886955601933781e-01,-2.043122256365213496e-01,-1.154397930406511064e-01,2.592171916400928811e-01,8.731380314155595679e-02,9.287869619589821379e-01,6.367321514252171077e-01,1.886501555785054518e-01,3.369113208031789819e-01,2.184950549498897721e-01,7.702971974126159305e-01,6.170027447457012704e-01,7.533390483831124973e-01,5.778430571682071637e-01
-1.384755604033095944e+00,1.535363696193657423e+00,3.408730509192526847e-01,4.537592698955527082e-01,-4.723684688802014531e-01,-8.442856275166834568e-01,1.025321320618238358e-01,2.017446355387124968e-01,-8.723782003241578042e-01,-6.681792336823572098e-01,-1.404453173815548350e+00,-1.906863245628195314e-01,2.652500902628995294e-01,-2.590028133460492432e-02,-5.187348657189294610e-02,-4.714007301354838919e-01,1.279165290016512913e-01,3.194767890776073482e-02,-3.701502272060114285e-02,8.645243833796947830e-02,3.131012521342875776e-01,1.342585595357706607e+00,-2.339949811384479661e-01,6.896855484247478296e-01,-1.770412984646649424e+00,4.855765118763310517e-01,3.275667679013508082e-01,-1.561375766888959959e-01,2.674348264333881176e-01,1.417597385496125906e+00,3.116735355875740465e-01,-2.445944836497765396e-03,-1.610741963940771626e-01,1.548971627155774966e+00,-4.094296164476745048e-01,3.214372228336467296e-01,3.964377140896847562e-01,2.092279995138696391e-01,6.946534316239075246e-02,-8.717638985105597982e-01,7.833917936811126692e-01,-8.848116975679181095e-01,1.332423699980376020e+00,6.492511266960390159e-01,3.184282741065455058e-01,4.818592572687169229e-01,6.650969312737737837e-01,7.962856326140402285e-02,-8.437943752971155398e-02,-2.019597937330655513e-02,3.028045758537931675e-01,1.786875344008744260e-01,3.150836497082121213e-02,1.481529417994359443e-01,9.004037737901469107e-01,-1.976110629387413109e-01,7.649597331342696815e-01,5.081904336002334155e-01,3.410366891574257986e-01,-3.429062884799799482e-01,4.371174646746998071e-01,4.103380169482606088e-01,2.672457004416566306e-01,-2.450946370468447544e-01
2.668775914645896141e-01,-1.764195753946311784e+00,-1.089120451761600439e+00,8.513227218850200062e-01,-3.897708971186093496e-01,8.213905620010839570e-01,-4.676181149285931760e-01,1.013474688344172314e+00,1.231186899620136499e+00,-1.996139804033820186e-01,1.100744948624904351e+00,1.649622418044724759e+00,2.244103165150688195e+00,-1.883932153704742651e-01,3.335751373140816711e-01,-1.179755793342615711e+00,-1.196320078958088007e-02,7.353614130567964757e-01,-3.968198913932227123e-01,-6.988419274316762797e-01,-4.681936414552636538e-01,1.439588066882227846e+00,3.164942112217773440e-01,-1.040492713902881450e+00,9.513738810057176254e-02,7.266374662889721892e-01,1.063340671450397235e+00,5.649731084711739904e-02,1.904651940831019463e-01,2.217800584847093859e+00,9.564871061814970155e-01,-2.136495101648638317e-01,1.957853546736017247e-01,1.165798369234139598e+00,4.066350227617260282e-01,1.454814923390480297e-01,7.845733294588890239e-01,-3.037289892316462625e-01,8.110185974813678422e-01,-6.811925612968581234e-01,-4.354867895027602076e-01,3.821751582927582769e-01,4.765030530016750587e-01,1.169751425853544413e+00,6.966251702427701531e-01,9.146380359602618304e-02,8.087696192721249844e-01,4.691831836120136101e-01,1.914899476182329030e-01,-4.902794065739553009e-01,1.452328630328796888e-01,9.520404130795483422e-01,2.688336396550921603e-01,-1.495618504254879744e-01,3.033320469008491949e-01,6.934013507080826200e-01,3.644201792279628815e-01,4.102679464732331693e-01,7.954804855940533770e-01,6.150315961119650066e-01,7.547858073050460748e-01,2.138891895512776142e-02,1.849727378151403978e-01,3.265087953939649346e-01
1.824217551269043280e+00,-2.247188169773506328e-02,-2.074485215702811747e+00,2.064732183847209079e-01,-2.487344928405416100e-01,1.302768929868190484e-01,-2.608831842331682527e-02,1.944535501556532209e+00,1.816055194139792217e+00,-2.381111251574679621e-01,6.128889130029948618e-01,1.359273202869848651e+00,-1.042161249955340985e+00,-1.406993335618766272e+00,-4.962639824816363898e-01,7.884973234435896927e-01,1.010864066122257876e+00,1.136806812876453021e+00,8.306908467555486064e-01,1.913467885579391181e+00,8.447890745746482466e-01,-7.246565226736557674e-01,-3.631661133639930705e-01,5.252661022775851896e-01,-8.613067447485271977e-01,9.455833647398955710e-01,5.604232713315864256e-01,5.411499732999760504e-01,3.499013508307924347e-01,1.685800549209852450e+00,1.397743823889112891e+00,1.132782749116362092e-01,-9.502063247998828732e-01,5.754565322379425751e-01,3.480987584806656265e-01,7.016074577937885248e-01,4.720012470046460740e-01,-1.564018671435521979e-01,5.627392407541722541e-01,3.831160410346337031e-01,2.243473411787124117e-01,-2.870550566749043853e-01,5.709682950825170078e-01,1.013172522495327854e+00,1.528347593394756843e-01,3.338198806345483716e-01,6.234575750471282873e-02,-6.377203446817032439e-01,1.869178102912281703e-01,3.043452558850743284e-01,3.816342380610159291e-01,3.229393115500553968e-01,3.916470692011003174e-01,4.089337261246195343e-01,2.393494908353150374e-01,4.174812849565694983e-01,9.152185472277710176e-02,-2.360780644358018709e-01,8.404835657824826223e-01,2.754088196705545277e-02,7.920324115209662064e-02,4.601553294142951556e-01,-6.881982995644903012e-02,2.740363171332970693e-01
6.035250523856114935e-01,2.058284007089578871e-01,-1.344441366743340804e+00,1.170438273244202687e+00,1.040665908525317818e+00,1.746991554946120129e-03,7.088527181445595238e-01,3.415545664275687066e-01,5.151369274497052952e-01,-1.173219642220285852e+00,6.447962185837210480e-01,-2.307195401454846251e-01,1.387549514736069023e+00,1.553217379803956577e+00,7.706071712084866521e-01,-1.390863792491163986e+00,1.406388385031616117e+00,6.272417184610956653e-01,5.216300726169090241e-02,-1.829981327023308402e-02,1.566704997416021317e-01,-1.048104683640319612e+00,8.605108131305887476e-01,7.236905957906656361e-01,7.369131749440012147e-01,1.863182219821478136e-01,5.265858887205256966e-01,-6.302148069343371795e-01,1.590104661685489973e-01,7.513235097564101572e-01,7.537750742184794461e-01,-1.085179246608616754e+00,4.501544309404387212e-02,9.168621215891998855e-01,4.129471019162047618e-01,-8.661479341544914279e-02,5.929783305031137708e-01,1.037829290737196652e+00,-2.095446423735639052e-02,7.289323505094936761e-01,-2.995820067823896649e-01,1.377828561787616812e-01,-1.696049136601717189e-01,5.243706534165535338e-01,4.832498159255805281e-01,9.466282966431429635e-01,1.048913283297176147e+00,-2.216299862717692193e-01,-1.470377430092160154e-01,6.088814344808424206e-01,-1.998603116194597185e-03,-2.342047333326056080e-01,-4.090374438431987336e-02,2.845850044721532357e-01,-1.619544982860302573e-01,-1.161887480971740549e-01,5.507710998865280594e-01,5.734307367071409534e-01,6.075307293582754564e-02,9.083242531671137376e-02,2.522117632700087708e-01,3.719355230162936232e-01,1.021881058854789970e+00,3.396207911223204090e-01
1.887804858011003784e-01,8.868770489626072173e-01,1.751389756113033158e+00,7.686382161441980276e-01,1.196717939736902991e+00,9.074470815270619939e-01,1.303770940279779245e+00,5.665732891805799198e-01,1.141786096268766038e+00,-6.898002458716595564e-02,5.908203831922786975e-01,-1.126796586633633357e+00,8.178315801416012887e-01,-6.049258907324808199e-01,-3.120445056037168818e-01,-8.621620641115359529e-01,1.013788658423445010e+00,-1.887503738626560068e+00,-1.124492710029746156e+00,4.371911832494995709e-03,2.114357236044700772e-01,3.610361499852697831e-01,1.031714500144884639e+00,-1.326445850704363272e+00,1.904333479673155693e+00,2.218039261559058950e+00,2.347256215557453451e+00,9.152817583883920971e-01,-2.409088231617889098e-01,-1.875174420934873076e-01,3.701786577028309821e-01,6.432534899007111839e-01,-2.693152251335204639e-01,6.938141750575333999e-01,-2.349979060968743760e-01,5.240485938996456428e-01,-3.903300448760115282e-01,9.559050025710645881e-01,8.891804732066501682e-01,3.194509871406791546e-01,7.658106005053966214e-01,-1.365533962261291867e+00,4.439620619525738721e-02,6.143274873197210884e-01,9.820856578193873365e-02,1.810420068551243100e-01,8.766671496739280034e-01,4.072425735578061312e-01,-6.054911015451186485e-01,4.605549965021203396e-01,-8.934694980465762715e-01,1.114221901896305766e+00,2.670752476000751163e-02,-2.479793362165780279e-01,-2.277933984565840286e-01,6.999416423098290263e-01,-7.071411599103155643e-02,8.890049115302205429e-01,3.779645464852355863e-01,-9.198701252077129409e-02,1.791672355729757860e-01,8.194482259908650312e-02,1.831332148313195574e-01,4.505224643196271694e-01
7.766237458698409535e-01,-1.708404068104745432e+00,-8.282871032088356955e-02,-3.644298891225367099e-01,7.053736693794393497e-01,9.504860514099763291e-01,-7.345919255530732883e-01,1.345045563690364210e+00,-1.589368304103716767e+00,-6.511706243220780621e-01,6.160015023781163501e-01,8.504211480633364073e-02,6.225644068424616151e-01,8.242823576148616826e-01,-1.857140724236451823e-01,6.484059161409359007e-01,-1.003793402220032549e+00,1.478885495904964875e+00,1.965197078586126356e+00,1.189473034181295630e-01,6.415509386303861472e-01,4.476577307326508048e-01,-1.129068566283660147e+00,7.542658436757295748e-01,2.644807978280243166e+00,1.885825044467307254e+00,9.178790151069682324e-02,1.602124554575984350e-02,7.702754176136947795e-01,-4.716703447668373350e-01,2.413325703191524507e+00,5.538216394743611382e-01,3.974082643670846515e-01,9.856488227098444410e-01,3.386786007130127008e-01,5.581034944109546370e-01,5.295974375453509353e-01,4.282930632369108537e-01,5.737304849847179034e-01,7.962488682621451930e-02,-9.693474161634307862e-02,1.561850866957203543e+00,1.563118419597990583e+00,3.350560259766351967e-01,8.821480399188811328e-01,7.482302567924351555e-01,1.461278362738764047e-01,2.639367674158005217e-01,1.985735199624327485e-01,5.277768593971398081e-01,4.752010286784412729e-01,3.560962783509040719e-01,4.689578547672624831e-01,-1.430119324843640016e-02,2.364564289899874772e-01,-4.439568156688472600e-01,8.197251114107773073e-02,8.385647446897992463e-01,-3.440184123608442945e-01,2.810040315842476932e-01,1.905258370557161296e-02,1.071577949773342003e-01,4.207335126397981906e-02,-1.183094553628817880e-01
1.607718509865461165e-01,-7.379288483758211781e-02,-3.987681593701748461e-01,1.655196219345310249e+00,1.414356259846621944e-03,2.040804922011452138e+00,9.011403664257781054e-01,-3.113775900022548448e-01,-3.304999706123596948e-01,-3.051993089026671102e-01,1.619935448690968949e+00,2.128377553210564876e+00,7.386403711056696020e-01,3.790616476339136454e-01,6.088461241196347906e-01,-5.587683375794277874e-02,2.444039207337403707e-01,-5.829367561078295790e-01,2.058512917309536505e-01,-1.467606417745820346e-02,4.074511353129007807e-01,8.931815202768903506e-01,1.611420123523806369e+00,-8.570366417339052578e-01,-2.191783420872073784e-01,-2.596002068496605641e-01,2.982947636696865468e-01,1.685505376928920218e-01,-9.587522553922529500e-01,2.272951955916849287e-02,-8.318331054096375077e-01,1.111737274193228764e+00,-1.679554884950036353e-01,-4.572990815728248393e-01,-8.797785859114448659e-01,-6.262736538923469043e-02,2.050120201108878604e+00,7.901914051867712230e-01,2.882465718963694856e-01,2.210067616518169575e-01,-5.772316820558298645e-01,3.185446057756160521e-01,1.211218096962485419e-01,1.354009006023726203e+00,1.525407537092937860e+00,-6.258980399545600593e-01,2.156806564498283674e-01,7.318928825485502276e-01,1.313710742678888543e-01,-5.037367511185724123e-01,9.262037036107757526e-01,-2.309266127212031283e-02,5.013708582420384197e-01,6.564020948696098756e-01,5.863941848395297640e-01,4.881017676872291267e-01,9.163662777535933612e-01,9.969338672955493919e-02,-1.045603978549969337e-02,6.561507795287992995e-01,3.653579840143147406e-01,6.113235772303170501e-01,-2.852565853127903006e-03,-6.055325554608840255e-01
1.119059092203563477e+00,1.374002337760906745e+00,-1.648647596483525213e+00,2.490828844530477149e-01,3.356461702278659143e-01,1.301743111623367977e+00,4.844410187293710091e-01,1.476179947948756288e+00,8.862450565817733272e-01,1.146277400063986818e+00,-9.786616548544363470e-02,-1.106362057802122045e+00,1.092047918403397544e+00,-1.099880445759093384e+00,1.586323926091315117e+00,2.529193976062271698e+00,4.743359001418516741e-01,1.389204680893730615e+00,3.687725820725935577e-01,-1.168228393031908174e+00,9.931461053537211647e-01,1.053091672628675646e+00,7.120420933723854429e-01,-6.605796169394172468e-01,9.116968236786027191e-01,-1.548134639085627651e+00,-6.401109117221441824e-01,3.769806630264329605e-01,3.551743056378299235e-01,4.933742150259070591e-01,9.480802493434233869e-01,-3.984441512756519144e-01,-4.138311207816406379e-01,-1.201605584966547235e+00,2.315491841499222048e-01,9.109608471095669291e-01,7.352872145520691349e-01,-3.315623445611781683e-02,5.262028388716646354e-01,4.995508407323213662e-01,2.152013188798417576e-01,4.583675729096854390e-01,2.843180079568905505e-01,-9.116163883190847583e-02,1.389340326563879568e-01,5.389111024457018395e-01,-2.891131328152982682e-01,2.230842553785921667e-01,1.305635251790602691e+00,1.615293977723430419e-01,8.730567604004920712e-01,2.996488042438634203e-01,7.757623101267205334e-02,-6.384486325990942346e-01,2.044331218743438983e-01,3.594870527644850600e-01,1.039676147790548733e+00,5.761989735982813166e-01,-7.999591458900401353e-02,4.080974761118207894e-01,-1.823659409305413148e-01,1.018104385047502003e+00,-8.371780464839945202e-02,3.186429776721928508e-01
2.687049970079187222e+00,1.621446014071699082e+00,1.431838494444496734e-01,2.306615760784828773e+00,-4.992189827348336717e-01,-3.203748171013564017e-01,-8.121003634100261159e-01,1.448957001291526714e+00,-2.217614976922610004e-01,4.513844914425877430e-01,-7.921512919688988852e-02,4.177082567058904017e-01,-1.055555380706693303e+00,-7.863040468974717978e-01,1.272848400745176245e-01,7.217512431718051680e-01,1.974843990339376076e-01,-2.198368013574648616e-01,5.871763538528373960e-01,-2.382941187505272507e-01,1.217934534632822974e+00,-3.740227497581116722e-01,6.449319213893707214e-01,3.404022073827689954e-01,7.187762069198228021e-01,-3.077223922651280974e-01,-4.764754960465126254e-01,1.690009872810809277e+00,6.660281377248516987e-01,-7.870730312559486297e-01,1.641037224164200170e+00,5.786840891180905500e-02,1.113931017362814524e+00,1.490382325416198972e+00,-3.255514139386673778e-01,3.917382452616049449e-01,-5.573564885448460959e-01,-1.380005364021771874e-02,-5.262550883491333709e-01,1.492948585253449201e+00,-2.642298797386554710e-01,1.135457147322706639e+00,6.403077409226554106e-02,8.262777973791386454e-01,-4.044857947924149766e-01,-1.784977901671993550e-01,4.886753385120602422e-01,7.312126660066098349e-01,-1.843744248495443605e-02,5.558454049799059771e-01,5.839626701872018266e-01,1.791211768958223538e-01,3.820900012770575005e-01,-6.507628348541562024e-01,-6.396607173706725380e-02,6.112265956688951452e-01,7.778626740620629976e-01,1.501130282953958006e-01,5.774838756151352559e-01,4.877090935116962234e-02,-1.043685811761549509e+00,6.202088371953387025e-01,-1.954899059482221313e-01,-5.389344676651302013e-01
-7.672728858317685585e-01,1.173885770194290412e+00,2.402314328567830282e-01,2.590685178989474147e-02,-8.360355245048358697e-01,7.841452456720584552e-01,9.768515342474076713e-01,3.205391680857220260e-01,4.472364325011364272e-01,6.611459439694635787e-01,2.881982222985940978e-01,-2.944889469371475554e-01,5.616347154728020818e-01,1.647313476472578753e+00,6.304228402902876116e-01,-5.858680197222259078e-01,-6.594099109243040102e-02,-1.154131787784408170e+00,-3.762510182823659566e-01,3.125461430793626816e-01,-8.930770780596810621e-01,4.985666432283333283e-01,6.909570273095191340e-01,1.561267681867227086e+00,5.177766167302373379e-01,3.358766626433015712e-01,2.344721976155381138e-02,1.303829469579842915e+00,3.990285854193945103e-02,-2.216347192923915355e-01,-9.661849693904969172e-01,-8.309030302494069264e-01,4.009796399753501883e-01,-8.541630101774480011e-01,5.323573993394283832e-01,1.166992332461440074e-01,-1.966533894820944317e-01,4.654742209521484098e-01,1.817379325846930072e-01,6.066909673465794572e-01,1.407774493555274398e-01,1.279886666479460811e+00,4.086787956639404418e-01,2.053317301300862097e-01,-1.469888055593235876e-01,1.486724117824234637e-01,1.976312192678113533e-01,-6.604162526158185997e-01,5.375906719581278193e-01,7.836658230367600231e-01,3.359655240582135050e-01,3.791541901093167244e-01,-6.669607828859233090e-01,-2.023019927326573653e-01,7.630455056326007623e-01,5.581849245888477196e-01,2.915123704963542561e-01,4.059089006773672903e-01,3.948260613918613826e-01,7.419542045266019903e-01,3.090381969669466766e-01,-2.538037145072165046e-01,6.448629450752295655e-01,-3.369759686999040937e-02
-4.420045136795317520e-01,-1.394554332841089206e+00,4.178307592909180079e-01,-6.905266421069956584e-01,-1.182893417776143430e+00,1.596287757740671165e-01,1.103930987904663485e+00,2.563356277119280269e-01,-1.169839714972319644e+00,2.614658649366922161e-01,1.035095336786939629e-01,-8.519379889865326128e-01,3.381412817208777621e-01,3.005464978401641840e+00,2.701025547496836987e-01,-1.293640517804595769e+00,3.945553872287057007e-01,8.270524513015915513e-01,3.366749430598523496e-01,1.372937269641328895e+00,-5.909192352808952942e-01,-6.424748878258267348e-01,1.648015852790736813e-01,4.098416737353350880e-01,-3.817763094236349408e-01,-1.082382594061999104e-01,-4.593925546882083877e-01,-1.216843993599003415e+00,-6.410239766041263554e-01,3.799186751704891063e-01,4.143675139029410204e-01,9.510532164283863610e-02,1.004763957640593119e-01,-3.300578076099052183e-01,-1.474071542074892882e-01,1.308478501456231236e+00,-4.985678457292817001e-01,-8.263356468983247272e-01,8.195203676263201897e-01,7.677077326958980930e-01,9.357819696106643992e-01,1.225380736561191952e+00,6.100987531401955710e-01,4.109406765145365292e-02,4.472100356902337648e-01,7.186853205532681699e-01,4.525591938057975105e-01,1.434331876958894469e-01,3.066829751414256178e-01,5.552934323820324369e-01,8.131449771750152156e-01,-2.031495684499003418e-01,2.372933120343419522e-01,3.890767282357524559e-01,-7.776802780658829128e-01,1.078753580429070880e+00,4.778573559787696601e-03,2.203527639490584222e-01,9.141199290970218883e-01,6.000346391775377430e-01,-4.697341779628667613e-01,2.880334089672978437e-02,-2.299096797505529310e-01,4.541919697518415067e-02
-6.054139310876986979e-01,7.918994747438812265e-02,1.048057507636280583e+00,2.683938105744607117e-02,9.921022716250528228e-01,-2.029445575298021609e+00,-8.177787633323325700e-01,4.324592231683349608e-02,-1.434092286851167408e-01,1.793774699830766428e+00,-7.321502253203164834e-01,-1.756609453148482158e+00,7.327701105293356054e-01,1.250768587860189296e-01,1.149550189045448617e-01,-1.574449785528131418e-01,2.033159465712581326e+00,-1.886273773171172508e+00,-7.248698832621222055e-01,6.711269474480738295e-02,1.126069161044636280e+00,1.351842887242016567e-01,6.384585983579029733e-01,8.109386736311794408e-01,1.480640191817534479e+00,-3.601056121481029937e-01,3.331074812342802449e-01,4.426931589799358857e-01,-2.448985782386920995e-01,1.527179278715626864e+00,6.096659892346519838e-01,-6.917737082531346671e-01,8.401622831597844732e-01,4.201274168665882214e-01,4.613357114839130579e-01,4.362071914627020375e-01,1.153780756399663404e-01,2.497357100207437397e-01,6.768257990874000374e-01,7.444141169968265803e-01,1.244934190843878241e+00,1.215408486946499167e+00,7.425447595041535509e-01,-5.631044429738557566e-02,3.919692145873644451e-01,1.261628129011095556e+00,2.022526140253912974e+00,-5.714029339359291138e-01,1.208602725779393955e-01,2.440422958308209878e-01,1.890746241417581575e-01,1.136756472159416553e+00,5.389140364617770462e-01,-6.675082949696943269e-01,1.101363375832401292e+00,-5.554528274320458259e-01,-6.796296609786457443e-01,1.396551184299113513e-01,1.037450233035239894e-01,2.646738886201265850e-01,1.572990026515209139e-01,-6.929602215568492207e-02,4.578939758078389155e-01,1.507848812169862440e-02
-2.396605219319792868e-01,2.789258085734838688e-02,-1.326725830551642504e+00,2.432773190407948594e+00,-1.504196255568488017e+00,9.763346655056560630e-01,7.866087179883534120e-01,4.013263701733768563e-01,-6.903751774161945853e-01,1.334038117877699658e+00,-9.129205953905589199e-02,-4.377738875434591392e-01,6.977667991615208454e-01,1.167769393953459689e+00,-1.156987545853547683e+00,-2.767834277808423060e-02,-2.404724997166229894e-01,2.092073892987263761e+00,7.797326311310528446e-01,-3.731092669791118421e-01,-8.784606532673693291e-01,1.296072924160750706e+00,6.355065476241499312e-01,1.531464385357739211e-02,-1.318223934664411456e-01,-7.622892541140000588e-01,6.727339004856678351e-01,-8.731146275827965653e-01,-6.906463696162049581e-01,8.914969574159906651e-01,-6.187938614987620323e-02,-1.446243292405554604e-01,-1.589020897341009708e-01,1.820177302062965241e-01,7.792667014242204981e-01,6.479333091347204698e-01,7.049391606226058649e-01,7.233106449499586699e-01,-8.411694720390536784e-01,9.188059338021276057e-01,-4.157982650257051604e-01,5.953854479099898178e-01,-1.052267758151953503e-03,3.735395995958428750e-01,1.424175113678528559e-01,2.822165498625400781e-01,4.157028945471046844e-01,4.132365200393917637e-01,2.231148077915213190e-01,1.069871335608127416e-02,1.144279896819033304e+00,-2.543983817906841360e-01,6.647536935947728765e-01,4.412203156718090824e-01,-4.914594799002505177e-01,-6.967225145129801733e-02,-1.780631141823457164e-01,-6.117244319764093552e-01,7.807681903529798406e-01,5.485990287848852009e-01,8.903413275877554156e-01,-7.774004139891171894e-02,-3.530308848694504453e-01,-2.483123774904838488e-04
8.292409643892855176e-01,-3.243310260549069346e-01,2.154180841678542679e-01,6.063263800271798676e-01,-1.436245463713119896e+00,-1.659837410166942862e+00,6.317602224066023453e-01,9.260394192766546739e-02,-1.526795207903108298e-01,6.369225531268348783e-01,-5.530546652206861369e-01,3.688768264275769093e-01,1.458576745566849686e-01,1.388177504076258284e+00,1.846404379977269361e+00,-7.878154744582963609e-01,-4.633436737867614452e-01,1.051023041862954255e+00,1.024908956501601409e+00,5.473605581651370677e-01,-1.012049407926038036e+00,-6.192881353953805235e-01,1.007115731782727064e+00,1.829799655833763694e+00,-2.280237300979657822e-01,1.289086981245081143e+00,-4.717189930952450094e-01,1.069250137346402951e+00,9.324345549174744008e-01,1.623684439106247712e-01,-1.109801767367729064e-01,1.140434899571937333e+00,1.508329290461216443e+00,1.098468620009776409e+00,8.493943973370925438e-01,3.233329957646899344e-01,1.087321043724693403e+00,1.326118658760427227e+00,-5.323860133127165106e-01,4.017251498642721019e-01,5.003660811912040707e-01,-1.074420814906433264e-01,2.874693776412069468e-01,7.895745656618999297e-02,1.273305721640170640e+00,-2.977496376503001585e-01,-4.569621046122993580e-01,1.699168194677136423e-02,4.971398525486933617e-01,-1.718829302635467848e-01,3.958246787167125080e-01,3.766261283534702575e-02,3.845226467420987393e-01,4.594300748784452826e-01,-3.880589820370397014e-01,3.031745625498283303e-01,1.302223524800548149e-01,-6.423610437340859791e-01,5.221430127724033809e-01,-2.644239597665790642e-01,7.553740053262018028e-01,8.385760282149395950e-01,8.771223598514764630e-01,5.224323482521858741e-01
9.067561345566438336e-01,1.247466240165211904e+00,5.549412145590837397e-01,3.400773997315578168e-01,-1.571887670653498992e+00,1.552411730394524236e-01,-3.864278650876806775e-02,-1.008657926110290814e+00,7.797007162180259465e-01,6.265648020643557192e-01,5.944466033714959075e-01,6.996047165469232443e-02,4.215680149393212228e-01,1.131455740175066005e+00,3.252735965726698542e-01,-3.312838761568567270e-01,-7.252364410655420812e-01,3.116299577726715953e+00,1.998647177898958405e-01,-5.117017412833985146e-01,1.346786252060892641e+00,7.666844598968975966e-01,7.956424021891301823e-01,6.928090383948053432e-01,-3.042147018077573373e-02,5.370817229441100515e-01,-8.480504212202466530e-01,-3.348269595715337443e-01,7.481211988835202442e-01,1.031787566635723685e+00,9.728524812386442067e-01,3.867593782347085174e-01,1.438688556761821835e-01,9.256652666309399535e-01,1.248870474990179807e-01,6.919664427354996761e-01,8.876518276545244390e-01,7.437146261036752248e-01,-8.640497968512899085e-01,-4.665304848467101140e-01,-2.154061647383909150e-03,5.176514934812819213e-01,2.986251096058340493e-01,-9.554024162919649843e-01,1.070829249845163478e+00,7.246776669949221983e-01,4.851803017454159872e-01,7.165033175494225359e-01,1.043102677602592010e-02,7.324866767535136436e-01,1.200221677769566231e+00,5.742855856210131726e-01,7.955689308156013717e-02,-7.031258836913321097e-01,7.837736176525729181e-01,3.385418809916525551e-01,1.149325565265871263e-01,1.321998665793076011e-01,1.367235827888875210e-01,3.346166927647555855e-01,-1.759888086248186934e-01,-9.688068809747368837e-02,5.609398916146077774e-01,5.001406975599216320e-01
