-4.365931537039006716e-01,4.527038611684045533e-01,1.013397802431407424e+00,9.919973633218932552e-01,-6.674118900263203980e-01,-7.943455529829117623e-01,1.353952171542391003e+00,-1.075308137847589274e+00,2.209222979798432518e-01,-3.854809977959907652e-01,-5.532276385981000910e-01,-6.840314312623787529e-01,-1.450650181546606410e+00,6.984424329310208179e-01,-9.897079941133820613e-01,7.817411026086562575e-01,6.079072862482045592e-01,-1.709990797895972081e+00,6.974556475466819894e-01,-2.677412167717609370e-01,-8.828535131436439087e-01,-1.241970015199535871e+00,-3.810165786567598079e-01,-4.988474626981526105e-02,9.341404345868975501e-01,-1.979139432478296046e+00,-1.625741010363283445e+00,-9.622891840485633397e-01,7.487264460406858335e-01,1.491631505633345567e+00,-2.824167757453170946e-01,-2.056896882882154609e-01,-3.969660106834977387e-01,-8.250703977790421750e-02,-5.478031101484304166e-01,-8.506620443482417748e-01,-7.676278047312504738e-01,1.257971214787807712e+00,2.571123385511181469e-02,2.500260835579133922e-01,7.935576287079155744e-01,-1.760196602723843373e+00,-7.901727174073626125e-01,-5.630059492305889979e-01,-1.033485853064667781e+00,1.424807612410563973e+00,-1.938073125501181826e+00,-1.680023239320810102e+00,5.293404552830591747e-01,-8.045734332975519321e-01,8.084739939056486691e-01,8.317203450562183908e-01,5.549274523680718385e-01,8.910054493697370237e-01,1.521759200818804114e+00,-1.550891693061396959e+00,-1.234439404758251424e+00,6.734290267712677025e-01,-9.727865690518764374e-01,2.673858661786475688e-01,-9.385270761809070272e-01,-1.834319601309459147e+00,-1.694883596995166442e-01,-3.342505158276002364e-01
-1.627913646995940100e+00,-1.738547030679406857e+00,2.328771260108892238e-01,-9.338463906239746759e-01,7.675232058047763983e-01,-1.738064574623573222e+00,-3.015422852624685124e-01,-7.543101827923665015e-01,-1.725394743488783522e+00,9.521661152569111941e-01,-6.903650991876888465e-01,-5.353505712316957155e-01,-5.000157942109687559e-01,-2.056201441993284196e-01,-1.512835755206149158e-01,-1.756966779112706378e+00,-1.181766195877921533e+00,1.387428593320666481e+00,-1.201800433657434386e+00,4.753758222811568235e-01,1.597342894437943750e+00,2.586660841844556358e-01,9.884548073553978131e-02,-6.390492056107296426e-01,-7.324341654891383113e-01,-4.861338407179434107e-01,-5.076670772128060172e-01,4.604445905773296710e-01,-2.513946290658572447e-01,5.298832218569593522e-02,6.949032298459451029e-01,6.514960158751973429e-01,1.483275261735137907e+00,-3.800308867796090007e-02,-1.803300731975118198e+00,3.340934021570948431e+00,6.823271145294187434e-01,4.248283823502269074e-01,-7.261154195692190449e-02,1.287780671879275696e+00,2.347597510574633839e-02,1.211907371970175396e+00,1.256788210794833160e+00,3.753610967792389563e-02,-1.111067935976445042e+00,-1.667014374956731659e+00,7.044823255839084419e-01,1.004743768916021018e-01,-2.677890877920126922e+00,-5.320747979837250341e-01,1.502365738502134729e+00,9.785892301547669536e-01,-8.122759997782076358e-01,-7.822686884280082298e-01,-8.248960700224269305e-01,-2.753176992092461361e+00,3.372591054573685909e-01,1.241319276115685266e+00,1.890156949109595974e+00,-1.122458338288286894e+00,-1.436781535985934610e+00,7.211481621842458223e-03,-1.826729709072874686e+00,-7.718460718044452273e-02
-4.415343261858645785e-01,8.221645653627728256e-01,8.633217301894735574e-01,3.073392581276777613e-01,-8.545465769452066374e-01,-4.152782469081388594e-01,-3.589710135014370640e-01,3.141047218573870814e-01,7.575142651364324964e-01,-3.125863016502895553e-01,1.134830524637603366e+00,3.486679596589784547e-01,8.516842180607342438e-01,1.663382933249540452e+00,-1.689656487774487514e+00,-3.532976375016536608e-01,3.138740353912304326e-01,-1.816232107097551118e+00,-1.658071515538367624e+00,-4.869397686701930628e-01,4.334374624064686321e-01,6.429277069282218759e-02,-1.339619586925350492e-01,-1.291721810934767234e+00,1.577002222988191371e-01,1.737629812877018898e+00,1.094162938023691689e+00,4.882763138236210221e-01,9.886302430651772166e-01,-1.000402388198563669e-01,-4.211608257004810230e-01,-1.164472171654721055e+00,1.015795704136048583e+00,3.601308088608632385e-01,-2.918188597736750545e-01,-1.194064767466386234e+00,-6.395817276556742259e-01,-7.413772262398096169e-01,-1.349598723382753329e+00,-1.619010709177771234e+00,-9.968824958262400004e-01,-7.830421407450786075e-01,8.714733641090210980e-02,-2.182827948351730996e+00,-3.015520835053456805e-01,-2.804431708387209454e+00,-6.641474361849450947e-01,-1.267997718691264541e+00,-8.139726244541941602e-01,1.628503203945926292e-01,1.790775154500039879e+00,-3.670163634423446730e-01,-1.873116283039173435e+00,5.475444030014652297e-01,2.375244282025117948e-01,2.267646812373469989e-01,-8.352824192548689020e-01,3.834205166593790404e-01,-7.969505238291658966e-02,-4.562036523121993370e-01,1.580816546605260942e-01,-6.169823268929741644e-01,2.610297814335771349e-01,-1.535361865167632400e+00
1.236316436310919142e-01,1.287108310830321178e+00,1.227100618435056134e+00,-2.830808264800438234e+00,9.901159986839966898e-01,9.854285065262506915e-01,2.025599909250063724e-01,7.749215089726948502e-01,-2.263034922495640588e-01,5.954465463894931254e-02,-9.638434324735773995e-01,1.566971185390970023e+00,-7.972067123007522405e-01,7.132680422431051381e-01,8.266096965883311665e-01,-1.225406771037984788e+00,-6.372893008284190586e-01,6.611040945487257625e-01,4.615388989125515651e-02,-1.279586032260820794e+00,-1.298501723145409348e-02,3.741998536916906204e-01,-1.045612282931172921e+00,4.318253065005092095e-01,3.634409250745836317e+00,5.261136662881235049e-01,-8.926348264533704446e-01,5.405006572141235477e-01,-3.384752035210887300e-01,7.027633785807616551e-01,1.614883978346969950e+00,6.672595688652566137e-01,-2.171812962252446688e+00,-8.448714674617591180e-01,1.259537929504603859e+00,-1.568327937096103186e+00,-1.126937605417826171e+00,1.754039136275484800e-01,-2.110477954856607052e+00,9.726498372199647857e-01,-7.508913997218038539e-01,-5.333510139996859856e-01,6.766166308444161448e-01,-1.390400481591295367e+00,1.959363772007236548e-01,4.185192066019812751e-01,-5.223632450172696062e-01,6.940370444101839897e-01,-8.758398212042957098e-01,9.606253254556582633e-01,-4.961240438393163532e-01,-7.646151125221336553e-01,1.940642571007313411e+00,-1.003535920912676627e+00,-1.905636871992160697e-01,-1.715448275016609347e+00,2.104948894679538052e-01,-1.435758203968356406e-01,-1.518164896786595275e+00,7.077065049365535709e-02,3.739400382282249691e-01,-4.581720473716413555e-01,-6.921947406389264978e-01,1.351867882515744190e+00
1.045762027482197709e-01,1.670018930971236548e-01,-7.008759010575142945e-01,3.213366773757206918e-01,-1.424066539757095295e+00,3.526025990692220891e-01,-9.128740814423694783e-01,-1.239279712889273855e+00,-5.684181718529779381e-02,-8.126508476489027188e-01,-9.179453730002711254e-01,3.806198651705844371e-02,1.578323168013022304e+00,-1.274319917477909181e+00,-2.733802915049611815e-01,1.413578552675135436e+00,-1.076251402275561597e+00,1.052346338021828531e+00,2.740630169943131911e+00,-1.131248779866494525e+00,8.118112533026260458e-01,1.113745509970722747e+00,-4.393188268839928190e-01,5.322592124738294572e-01,-1.381572606287068794e+00,2.701074222025657834e-01,7.421159296842084752e-01,9.864426104220908043e-02,-2.117057260918242534e+00,-6.436809697558900645e-01,-1.977203858121655555e+00,4.454903386187166747e-01,-5.366022941762857990e-01,-9.000285287034199833e-01,-9.587017952666180287e-01,-1.290729365294344122e+00,-1.209348080001634157e-01,-2.107636630162438518e+00,-2.188835012896411802e-01,1.192795119138683857e+00,-3.282981292841699039e-01,3.873954385237866616e-01,7.984432603057950439e-02,9.335390395690048582e-01,-5.561549005702133286e-01,-1.645854765636008965e+00,-6.036977392802267417e-01,-2.247644110182286603e+00,1.533862017450166038e-01,1.039941157047174380e+00,-5.994998855532636117e-01,-2.080449976686620794e-01,-2.464876163366712891e+00,8.002379337065027576e-01,-1.105587645793989271e+00,5.116807731620943711e-01,-1.408369166080281065e-01,-2.275995621566995752e-01,3.598880249550763244e-01,-1.080327559449377528e+00,1.400073264934775574e+00,9.790802398463238632e-01,2.655046585109932522e-01,4.534284359713238732e-01
1.101206424535720263e+00,-1.162994635292360357e+00,-7.887954386425553022e-01,-1.393188655189029568e+00,1.313798556987588961e+00,2.191136329745719813e+00,-1.024413386807753401e+00,1.067378907882543082e+00,-4.558204216765490147e-01,1.145160346325877043e+00,-2.894412793809512108e-01,-6.519635396780606440e-01,1.050346114257465491e+00,9.476806217243292085e-01,9.577585098334744362e-01,1.616327359497485627e+00,9.234378885269640680e-01,4.547958819115103246e-01,-6.784587570802255163e-01,-1.332065062437324032e+00,-3.549020109708796444e-01,1.300840642149717175e+00,-9.738095528347981422e-02,-8.397218354404056839e-01,-7.955860167901109836e-01,-6.235113458674799158e-01,8.192857064319062355e-01,-1.048317247154698650e+00,-2.561276372610772900e-01,3.365661107501761728e-01,-7.795328441847384493e-01,1.795667731982475424e-01,6.374971237797959489e-01,-1.025248123777017906e+00,-9.241938469970846226e-01,-6.812239489762019762e-01,1.268602617766299900e+00,3.931252277060787170e-01,-1.253368420951489703e+00,-1.323075086204844819e+00,-7.021103213104071816e-01,-4.192138475293094579e-01,-1.407993054869722815e+00,6.558314230355284380e-01,-1.453039511559083286e+00,6.033017007842347290e-01,1.060618648090944527e+00,1.907499985586416646e-01,1.276312403882306490e-01,3.823878982119291448e-02,1.455762903900205574e+00,-7.117256671127127898e-01,-3.770477746222006266e-01,3.796791456035811807e-01,-7.645321632643786725e-01,-2.159023114555544409e-02,-9.108440766553805856e-01,-1.619591442370840184e+00,-2.312415284196405185e+00,5.364259407911609046e-01,2.289418286139279779e+00,1.198389386701394388e+00,3.692027334742423728e-01,-1.214713582847631645e+00
4.964133719691052882e-01,-1.051953476468497239e+00,-2.063949628188328944e+00,-2.570587874983717991e-01,3.193812716558595000e-01,-8.831956270401539744e-01,3.432828097660893807e-01,-1.040572293739852938e+00,-2.686191356379943329e+00,6.136623226913072715e-01,-6.498729236412358334e-01,1.081598800241596159e+00,-2.503959131193241650e+00,-6.985821601367609990e-01,2.128097951425587109e+00,-1.190056470224837515e+00,-2.223161374659683720e-01,9.325390973317853049e-01,2.433319838057463880e-01,2.541575573366154916e-01,8.893978002800888571e-01,-2.290451113641659986e-01,2.848576967853868602e-01,-1.760633253810098386e+00,2.201616079310729779e-01,-7.573997775676473143e-01,-6.719978957311192325e-01,-4.157680477113546158e-01,1.532286696653273994e+00,-5.439658469207826474e-01,-9.697014961752394857e-01,-1.020062188394050828e+00,3.805318091512904788e-01,-1.550234433152063218e+00,-1.614060548040642473e+00,-1.100413771688699471e+00,6.471831808674421982e-01,-2.443972287634631757e-01,-7.808563848814030761e-01,-1.001599628534238118e+00,2.831920482198854394e+00,9.365567022865974867e-01,-1.135647507894240960e+00,8.766563090882166787e-01,8.311763991020819642e-01,-1.295730968561769725e+00,-1.156572936513174277e+00,-1.213296439438039442e+00,-1.317992500811083767e+00,-3.191845777863827616e-01,1.774431489383050398e+00,6.404462104619366158e-01,-1.872611535617134670e+00,-6.920041054792875901e-01,6.207547414072062120e-03,1.218901260466976000e+00,-8.616969555350798560e-01,-1.143113578189922208e+00,-3.595153960681993777e-01,-3.257264229007196255e-01,-9.075466496745107636e-02,6.294726202810886351e-01,-1.628048818735469139e-01,-1.067163719105715280e+00
1.585837277102117859e+00,2.171715367765826521e+00,6.664949058769816803e-01,-7.312156760157074720e-01,2.297391395998922725e+00,8.066697836723376591e-01,2.068229265030623876e-01,-2.630959165143712308e+00,1.487428687577802000e+00,7.344772643740634654e-01,2.420317731602952827e-02,-1.017092918155987569e+00,-1.652788835781137944e-01,1.743271335903437969e-01,-1.448058281684623250e+00,2.548539541188724611e-01,2.078683024317611761e+00,-9.045854792694102420e-01,2.380986731720636795e-01,-8.980998791414868121e-01,-3.963503284357611234e-01,-1.840670909407242650e+00,1.286822830045878385e+00,-1.195823158367119499e+00,1.204026644541273061e+00,-1.686522719432172468e-01,-2.782292538372813429e+00,-5.768203393520408007e-01,-1.073961099840468725e+00,-6.251349622153311580e-01,6.456996228973520546e-01,2.008289881626405204e+00,1.610074301933389629e-01,5.676255189506349552e-01,1.138328036140128674e+00,6.670339415983213005e-01,-1.076747391614344851e+00,1.306939579861095435e+00,1.836995841523067496e-02,1.570880870612249680e+00,6.300070281890766122e-01,-1.456433898747491851e+00,-1.032381131633474780e+00,-3.011974020944770403e-01,8.369482586602963736e-02,-1.332220086946483306e+00,-1.720185893299407853e+00,-9.557200265917256132e-01,-5.973986312752996297e-02,2.752513342364675819e-01,-7.727163740066494979e-02,9.780002030946841618e-01,3.600823533000165888e-01,-6.265505183643274023e-01,-2.403654159328229567e-01,1.026553865962539502e+00,-5.251251275639161609e-01,-4.681561755485722509e-01,-1.428651466206080078e+00,9.682906569391819263e-02,-4.014670898371011099e-01,1.989924825190240165e-01,1.396994368858717750e-01,1.740162008817899952e+00
9.203742884890839804e-01,-4.017392483289793093e-02,1.074444636954897669e+00,-8.247247872036132799e-02,-1.007669137527118730e+00,-4.931897069169043912e-01,6.049741460738639054e-03,1.565725874133621520e+00,5.795637276424220330e-01,1.272166107991835604e-01,3.179972149365777323e-01,-1.426536618344521834e+00,3.464010371684753675e-01,6.729266880877731172e-01,-3.088738780253341143e-01,4.072418729155750095e-01,-5.145672010606183733e-01,-3.744866476930730492e-01,4.692555255253857416e-01,-1.058695012928943191e+00,1.395762477436969240e-01,6.559033946137535764e-01,-8.364200206382473857e-01,1.267518486195174043e+00,-3.825440848158438989e-01,-3.214523549830263227e-01,9.305965127454149943e-01,-6.053618887985908747e-01,-2.377185489968896559e-01,-1.954507133134429253e+00,9.989561878611061818e-01,1.000802743439171527e+00,1.979279483903695902e-01,5.605347757470184877e-01,2.861331637464601396e+00,-1.439762632949904919e+00,-2.161221815806474433e-01,1.380276832604226733e+00,-6.970083781109377707e-02,-1.518815542576465560e+00,-6.584082268476181277e-01,-9.151901567206521815e-03,3.496963104535401046e-01,8.707932427928349872e-02,-5.833201363499667114e-01,1.182621787395649049e-02,4.239344982596835454e-01,2.567744560613829385e+00,-4.703846029110809179e-01,-8.869082953344071818e-01,-2.292172273686929884e+00,1.595537479474833598e+00,-6.993730932269891509e-01,1.215097404468013509e-01,8.446074988022009844e-01,5.683397186027950854e-01,6.357257157255613578e-01,1.873995423417999628e+00,-1.090988180461174295e+00,1.226811905603876207e+00,-1.659463507707713115e+00,-1.274265350035611144e+00,-9.277413942230076094e-01,1.875822602702534314e-01
1.746745273782418506e-01,-2.489494525722571350e+00,-2.091375791757065006e+00,-1.519484344910243978e+00,6.459189670174010356e-01,5.047425624052411797e-01,-1.750138337677095146e-01,1.138614475520726144e+00,1.535998428550677808e-02,6.427241741675575604e-01,-8.113562390275772529e-01,1.185400990550746769e+00,1.433559704561856663e+00,6.674954761017863891e-01,1.054644111269831042e+00,-2.188065837931040536e-01,1.704643069583199111e+00,-1.570240679276053930e+00,1.038905279392108083e+00,-1.749504676752999588e+00,1.035371792056598572e+00,9.180506832772303838e-01,1.131821613736742060e+00,-1.825358772539864560e+00,1.517256607171353133e+00,-1.478841769164501052e+00,-1.100335015909453595e+00,-1.537847177168093049e+00,1.307999311398090336e-01,-1.353453448300957762e-01,-2.384608799632340403e+00,5.483520041302352155e-01,-3.384816710230412196e-02,-2.299854135464993288e+00,-5.873303257309551162e-01,-9.526312545970253010e-02,3.640097485534935506e-01,-8.046180044369389828e-01,3.040884906388762188e-01,-3.867127562393795071e-01,1.139093361861080567e+00,1.855487512227460112e+00,4.428624392287956457e-01,1.101229887283075581e-01,1.723345854113466635e-01,-7.274366021165008522e-01,6.509551597808330703e-01,-1.406810090752322884e+00,-1.945500714821348787e+00,4.161436712234009572e-02,-8.929538279560768343e-02,-4.668499359063197351e-01,5.103045477076444403e-01,1.903536140925922826e+00,-6.281383100808484166e-01,-2.373027875353767246e+00,-4.120859519912923874e-01,3.577201441759029210e-01,7.244719040463081239e-01,-2.258697216583629985e-01,-9.015293010101091964e-01,1.134006190525301827e+00,5.285837773422372710e-01,7.843275167748152699e-01
-5.491528290122424938e-01,1.254430807279092841e+00,-4.890716654061470492e-01,-2.432343753694453103e-01,-6.883085822352911221e-01,5.187344486474779193e-02,7.803405779544084764e-01,1.343998386841774195e+00,6.395811069228443113e-01,-9.577310689373540464e-01,1.745367571419900843e+00,7.370187539540344890e-01,-3.039301973565287640e-01,2.477317496285713627e+00,-1.942090612816784079e+00,9.741452875970870728e-01,1.463500023693540264e-01,5.418937800862133614e-01,2.096741663295889069e-01,1.851987173203134551e-01,-1.395691079184270933e+00,5.919696665232618837e-01,2.869581499529613722e-02,1.590659379711690247e-01,-5.948637520782930066e-01,-2.564667194921796511e+00,-7.896253190132207500e-01,4.249699426565108906e-01,-8.482675224175081907e-02,1.473260626615231050e+00,3.064154872162873633e-01,-3.384994720626702813e-01,9.429141198740962349e-01,1.376850289235842517e-02,2.245872138820504404e-01,-7.646198283904526161e-01,-9.444094721365693390e-01,-3.149139891619876508e-01,1.108437474845400117e-01,-1.621211822538858316e+00,2.665345869909691023e-01,-4.688368340946100221e-02,-1.066387163783190317e+00,2.297189387436399111e-02,9.479819069992061475e-01,2.180811703399612167e+00,-1.795070694700277913e+00,-3.900509875974597085e-01,7.258918986355927805e-01,-8.020019055409526310e-01,2.039492170673120164e+00,-8.362347386712212782e-02,2.300841331836153691e-02,6.917666327229551326e-01,-1.249621044786785484e+00,5.083082136363605841e-01,3.390993552032559033e-02,1.045519937041396119e+00,5.037240594518305192e-02,-4.556626384474063429e-02,2.145605233526487687e+00,-3.086844732255356050e-01,1.184054250909358119e+00,-1.417504301421788959e+00
-1.345105041358644893e-01,9.136241425166582442e-01,-6.139530678091622562e-01,-1.728484093757606810e-02,2.060042934469370923e+00,-1.873563591895409219e+00,-1.197341709250595798e+00,-9.922553456161469221e-01,-1.232967544443533514e+00,1.458721459020581257e+00,1.010058887613483947e+00,-9.732269588294661933e-01,-1.535259898078166652e+00,-1.769692347573200986e-01,-1.907925026719176742e+00,-1.162233598609886398e+00,-1.053822364115823085e+00,2.473996932038590724e-01,1.745929540920190259e-01,-7.649226275082324777e-01,-2.423810805786847378e-01,8.154588346838272939e-01,-1.003638426436153974e+00,6.900856604725641441e-01,5.670666237625648920e-01,-3.397990206828280790e-01,-8.687767202395422217e-01,-3.294903320077764430e-01,-6.101287235402965692e-01,1.544016496111855763e-01,5.119681078597539958e-01,-2.373036134013283949e+00,-5.329845592260331610e-01,4.308107503634972524e-01,-2.858001765929235605e-03,-9.439826693924301404e-01,7.680854701036902155e-01,-6.236005202380621171e-01,-1.260876398437273727e+00,-8.956010476464001391e-01,-4.578136119334678122e-01,6.491063025636664707e-02,-5.480403731734355688e-01,-6.217608523648254781e-01,-1.163197531171751731e+00,-4.551938302781218804e-01,-1.100442725535287353e-01,-2.216587798780531027e-01,1.233160788401721941e+00,-4.617921206110552901e-01,1.208907776618060703e+00,-8.266286170208190232e-01,-4.959064714146218522e-01,8.671609721685529237e-01,-4.239353405211886971e-01,1.119775525327703081e+00,-6.922808925552748072e-01,-1.061391329911670178e+00,2.625323958757950216e-01,-1.099710486029100487e+00,-1.325593785507066802e-01,8.009911094931159159e-01,-8.956848727359533191e-01,-8.468388697684494648e-01
1.298769598096408906e+00,-1.379666258620192432e+00,9.343234790168957193e-01,2.947829019177430898e-02,-1.171678634780709410e-01,1.929251735690207248e-01,2.250491393208309820e-01,4.468144686930252130e-01,-5.875978509810358963e-02,7.029124947531826262e-01,-1.458889483740117399e+00,4.823690330300561824e-01,-1.117928309460519021e+00,-5.906454735582241655e-01,8.544500188513548533e-01,-6.938251193433118136e-01,2.054305725937322080e-01,-1.853275718416848572e-01,-1.152506744479152800e+00,1.921725550890930556e+00,2.057906573622363400e-01,8.238291686725447427e-01,-6.184094990960568861e-02,-3.954010184795997418e-01,6.042129141543972626e-01,1.738088241591540628e+00,1.880065063507996848e-01,9.753773780241707936e-01,3.043963751729350964e+00,1.587430247184584919e+00,1.766231381684230106e-01,1.184743870920369702e+00,-1.391099188503188699e+00,-7.510984940159382006e-01,-4.210462608012742192e-01,4.502621883478157283e-01,5.886113885510317889e-01,-1.129930031992381512e+00,1.562370234406738945e+00,-9.975343085649691632e-01,2.510006405750566660e-01,-1.982844223839863140e+00,1.808298359544353584e-01,7.286878756122859846e-01,4.656594236804934006e-01,1.995839828374529334e-01,-1.306131351241896610e+00,1.537109759156114031e+00,5.164301435057960799e-01,3.555731133730499760e-02,2.642548618860490528e+00,-9.474620125047493457e-02,-9.690197263550419382e-02,-8.600093729516783414e-01,-2.778807664165292013e-01,-5.897073024240230277e-01,1.034033606902565738e+00,-7.436380035388240328e-01,-8.730108267500513719e-01,8.987564813230151106e-01,2.197370536495665827e-02,6.738868091438888763e-01,2.584475953624289501e-01,-3.071584862297173091e-01
-2.254044815239527322e-01,-2.910995893344382468e-01,-2.724475006940968669e+00,-5.851827307987117477e-02,5.427071697237613179e-01,-1.226705105100554638e+00,1.689036751573442796e+00,1.142479705364013221e+00,1.530224929811737633e+00,-1.643441168030642663e-01,-1.877762862203210537e+00,4.259975148553479807e-01,-5.178356381881256132e-01,2.592783963570974293e-01,1.852870607438094286e+00,-3.885583534807188766e-01,-1.257283479145060445e+00,2.974203323508081698e-02,-2.251294203282966366e-01,-9.404146942621418592e-01,9.339353348523593557e-01,-1.656644843549253121e-01,6.869149590733280020e-01,6.717911522437902683e-02,8.152445346616317146e-01,1.563059090187529865e+00,-9.972470113954662319e-01,-2.751253041002246214e+00,-1.627259315147000951e+00,3.293514212327480206e-01,8.787124927832314913e-01,7.699094455405489645e-01,1.105161480839399912e+00,1.124334625670143417e+00,2.000372456654760378e-01,-9.546355061278405385e-01,-5.046021583259507892e-01,-5.731844235077399041e-01,5.672637410611304221e-01,3.643163676097984638e-01,3.064528983166662779e-01,7.010761860646205768e-02,-1.127162735322217585e-01,-1.904057721133251446e+00,3.116146446727802166e-01,-1.720235172067223761e+00,2.153984794705439576e+00,3.025949074166902064e-01,4.049885981141887470e-01,5.109914184126103098e-01,7.343148190054148428e-01,1.191421847994152405e-01,5.830478717369044217e-01,-3.048129754763058141e-01,-2.532273963574674380e-02,1.198569972848315235e+00,-1.703223568798397203e+00,-1.513201641322004187e+00,1.020222115164027610e+00,6.261913074065575402e-02,1.207407521363076941e-01,3.599212391088266738e-01,-7.059011597188608045e-01,2.132293727813271200e+00
-5.938090771422739333e-01,3.872466490720231080e-01,9.022133214195620088e-01,4.984753889751012412e-01,-3.300448417317221050e-01,-3.838485505144210386e+00,-5.708103536377642229e-01,3.370333302962656985e-01,-1.293762636354428341e+00,1.006433111708452399e-01,-5.445066623895067348e-01,1.791372403652131129e-01,-6.824383921158193589e-01,-1.834812951251690194e+00,-1.415635024183550028e+00,-1.965888020748087495e-01,-9.267093981736480579e-01,5.525955315570800774e-01,-1.499179710356751016e+00,2.170446927968956996e-01,-3.119734625567519570e-01,-9.314964689086403515e-01,-5.266908754550517213e-02,1.726052256504442051e+00,-9.693348580252756364e-01,-3.043553402864864754e-01,-1.369877671668327246e-01,-2.423823354758116722e+00,4.660249481857980935e-01,-1.846064366326452821e-01,-6.242342648349468170e-01,9.632341069469596562e-01,1.015105326935161312e+00,8.685481268834032154e-01,2.683580276055734792e-01,7.104134394837079425e-01,-1.041824349556565166e-01,-4.727260921399383808e-01,-7.549159846239617000e-01,-8.772739335325928645e-01,-2.443510302845294024e+00,4.551770904534430118e-03,-3.535496539061070420e-01,6.295215619400054696e-02,-1.275831794153676313e+00,6.352376295197211808e-01,-4.263508168025769152e-01,1.185491695398944945e+00,-1.108866334820928889e+00,2.797706676766424039e+00,8.835458299069447463e-01,-6.133330910545924386e-01,6.340563407084713887e-01,6.333705660369846058e-01,4.354560426141813601e-01,-1.262838782901734680e+00,-1.079703439565751211e+00,-1.197712406227693149e+00,-9.338829575714534537e-01,-1.071945621646484881e+00,7.550062507388130006e-01,9.607431886302231216e-02,8.792782135118020204e-01,-1.838347243414176768e+00
-1.447407627602834479e+00,-4.875230242581975459e-01,-1.992775123428485173e-01,-2.356034030431174653e+00,-3.423256496944114824e-01,8.958084470833915791e-02,-3.290067488006866991e-01,-7.322504101596689630e-01,-8.950675811854011954e-01,3.306519383748670604e-01,6.350120130533126739e-01,-2.367206747225458319e+00,-8.091467414621277277e-01,6.049199048692667224e-01,3.000790320906167041e-01,7.756720938457384307e-01,1.193594756371497700e-01,-1.976389793060507438e+00,9.538166628060760210e-01,4.503075180421096668e-01,8.960482123961526213e-01,7.372888772051773287e-01,-1.099335708630098107e+00,2.023653304057782876e+00,-1.471074599867994603e+00,7.144840968348817878e-01,-9.017340725597693396e-01,-5.602963619906176085e-01,5.457433933908769630e-01,6.782721354548475468e-01,-9.881558749214823800e-01,1.422705026050489208e+00,-6.041297221693073816e-01,-1.451213803191379492e+00,6.272926883890707073e-01,-1.307213000807393999e-01,-1.878034407886853829e+00,-2.199572857630557099e+00,-1.364676490957192456e+00,1.210921723750975953e+00,1.076400641708046502e+00,-6.808334528586102996e-01,-1.492283450808492562e+00,1.129832630459121967e+00,3.667881104036136986e-01,-2.059344774210877027e+00,-1.018903128608865116e-01,-3.728823827084178921e-01,9.372380483271267604e-01,-1.523172490402461277e+00,-7.372818767511071236e-01,-1.611368932376733731e+00,4.040356853175263163e-01,-2.744673910092702562e-01,5.949688418549657909e-01,7.604443135670052589e-01,8.907592063074560862e-01,-9.105019734908631479e-01,3.931606124057782092e-02,-1.503999181176782995e+00,7.762875906326142106e-01,1.045481581686229511e+00,5.355265101912995984e-01,-3.685279277518390684e-01
5.293224733060276632e-01,1.717351354394598406e+00,8.891479865459883669e-02,-3.983152144468554146e-01,1.213223309287871476e+00,1.453590008071292905e+00,1.275884950077290636e+00,-1.021512291857263888e+00,1.887929390720896605e-01,1.220733733022969281e+00,3.289467392937431289e-02,2.090816688603702733e+00,-9.042148086141015284e-01,-6.856724328562720239e-02,-5.541770312449366687e-01,3.712075471290369189e-01,-1.125508324950845740e+00,1.838407544137549143e-01,-9.495949983590383503e-02,9.102709166495936977e-01,3.885727705167323354e-01,6.264452672960295621e-01,-2.347888765416979773e+00,-2.851081345935416733e-01,2.485463817334387926e-01,-1.116831283502139893e+00,1.369144442009691542e-01,2.649340969940903734e-01,-1.956152529137787643e-01,-7.559297348352727042e-01,5.848789382153295469e-01,-1.733839063052989182e+00,6.832904344086085935e-01,-1.550021570512761238e-01,-9.200437972106019213e-01,-2.511419104968065086e-01,-5.863546040324683073e-01,1.290841307558898921e+00,-2.941820393629771546e-01,-1.488107461718341407e+00,1.648690499026010947e+00,7.118675835107760586e-01,-1.147151281265664124e+00,-3.047571898128892620e+00,-1.118439956294218440e+00,-1.067485850471373343e+00,-1.562291330182074445e+00,1.281742571954488374e-01,-1.086534370336617705e+00,2.112271259666631096e+00,5.140791267445639079e-01,-1.525948915537261419e+00,3.979651572832481055e-01,-3.093894555624429610e-01,-1.853954104378020773e+00,-7.523693300065207312e-01,7.552965386354371091e-01,-6.498325513574403078e-02,-6.778815715350103854e-01,-1.986751732033865459e+00,2.038886023637561440e+00,-2.098536586369293688e-01,8.079952230506443067e-02,-5.270427278191818221e-01
