1.100825391408874809e+00,2.518503321681943241e+00,9.955070160658588962e-01,1.358331204404973569e+00,1.961220734602415305e+00,1.622692934119203123e+00,1.273229367885173158e+00,9.097589116020233790e-01,1.406754205009544956e+00,7.066424356314597865e-01,1.332910536303548055e+00,2.700251028376817519e+00,2.104924273717978078e+00,-1.011528954610179110e-01,9.621903841715813144e-01,2.670159472058547312e+00,1.332878199523203966e+00,1.663786439607607193e+00,1.161113164741018000e+00,1.821741797484619063e+00,-3.552462058092822339e-01,1.537490163960547829e+00,1.427936222124189802e-01,2.146359072570760418e+00,2.142145757863515243e+00,3.254685794154859035e-01,1.416550782878393422e+00,1.902035573464925244e+00,1.347067246907058147e+00,5.291402858656326647e-01,2.097236738544499879e+00,8.078801417042136279e-01,1.029450753715626554e+00,-1.850985025761282543e-01,8.475006659719241942e-01,2.693016361668504333e-01,7.325092095928027458e-01,1.866178716793807535e+00,2.018582102613351470e+00,1.766230444526370569e+00,2.031453237048100213e+00,8.896288400368169702e-01,1.334039151746905461e+00,-2.976275628881024371e-01,2.041398056073445044e+00,8.955481180513094053e-01,2.340673927423892131e+00,7.686271315481129074e-01,1.461369958357777943e+00,8.541860565719732179e-01,9.722062485746404414e-01,2.000671657792641334e+00,7.685264208055427870e-01,9.333802089696001669e-01,1.270530256531132496e+00,8.865845137831224188e-01,9.777816477464137401e-01,1.253359610934228430e+00,6.172502603468731364e-01,6.357197216342974633e-01,1.175120488640450267e+00,7.409623323728125044e-01,9.802439476904359905e-01,8.211850383424611488e-01
-3.530399703089230901e-01,1.801197690028569554e+00,1.793835915506486689e+00,-2.462381879515371796e-01,1.400260333793456491e+00,6.851974674676297727e-01,9.752136947540350764e-01,3.243544578831786263e-01,2.214673718097143862e+00,1.043687645233997152e+00,2.370731142384908452e+00,8.251302259648223281e-01,1.844528051684952263e+00,5.792083694060232713e-01,7.399462013035291719e-01,1.624475646066366297e+00,7.816419810858592498e-01,1.858999852612488457e+00,7.426611984289734902e-01,2.596743507911286386e+00,1.103677607163537910e+00,4.469988539913440917e-01,1.439663233045112900e+00,1.622547512712377848e+00,1.149989517615779944e+00,1.043591641956999938e+00,7.099588519597077596e-01,9.954451675226838603e-02,2.465764138612215328e-01,1.009114704113765359e+00,1.822113341176228474e+00,3.186231172517982602e-01,1.216279811625188501e+00,1.221529048162526720e+00,1.260050426210941987e+00,-1.554173980498216867e-01,4.287733524046416500e-01,-2.853479593173147144e-02,1.624045791133821082e+00,3.485337344663159698e-01,-6.060808667700110508e-01,1.697667046961229165e+00,3.389943356691113019e-01,1.233577462725737206e+00,7.868494912064831759e-01,3.572066690751389828e-01,5.045930969101517505e-01,2.150566184635389622e+00,1.152542660253824458e+00,5.776900577439568751e-01,2.178926341857573279e-01,1.497047988475538327e+00,9.618455396980554184e-01,1.276444048343685189e+00,1.543218301721890562e+00,1.009487506812704494e+00,9.287019731925917343e-01,9.862929549303636190e-01,1.352205599787823509e+00,1.599605630505900100e+00,1.369505990802255990e+00,1.195759114016067048e+00,1.332723078807869888e+00,9.672130516769956721e-01
7.761990426982758873e-01,1.686120539734403900e+00,2.846831142017306249e+00,9.455361105729651605e-01,1.952421340469816524e+00,3.367143293645846747e-02,4.670761420887931115e-01,6.344458447976804027e-01,3.102697978531174350e+00,-1.934375669966881262e-02,9.484272779820394073e-01,2.338170271504108833e+00,1.340678773162807591e+00,1.197563970826990509e+00,7.518860361714801988e-01,3.515758050977091376e+00,1.700414437047420346e+00,2.286671559340780036e+00,2.284496420812446082e+00,2.425636653924655439e-01,6.631859971186653269e-01,1.744627204185820624e+00,1.628267193649694189e+00,7.513389830011015791e-01,7.379723452368337488e-01,2.069127502351548742e+00,1.349549700244982553e+00,1.266911821545466887e+00,2.393751820935171581e-01,1.924314667929528433e+00,1.648424461364909277e+00,7.361072623570075191e-01,9.984166440709951740e-01,2.922975905820314857e+00,1.848952438372172935e+00,8.900105584793608360e-01,1.646313234624507071e+00,7.624965919035529005e-01,1.565040927300801021e+00,1.345589726348895399e+00,9.329233707041246770e-01,1.425522530062883764e+00,1.382264126458464748e+00,1.742302572508549918e+00,9.507100347591417311e-01,7.522488097122741468e-01,4.274509951691446430e-01,1.712807755507390617e+00,1.237448031177251773e+00,5.459350540731333634e-01,2.883320318376662028e-01,6.631081859621555941e-01,1.275725212519135843e+00,1.476111833071380719e+00,5.979374509443952102e-01,4.623576354008606115e-01,1.363470967422130586e+00,1.388047704046695197e+00,1.254943069257891342e+00,1.380965789063295368e+00,1.495230374858054212e+00,4.650284860573563606e-01,4.154596005033641681e-01,5.708836641296807235e-01
-7.928079158062903975e-01,1.651336963441338179e+00,1.140838409015949795e+00,2.252112194672230228e+00,8.216639185101226595e-02,-1.750208435232241122e-01,1.691997553231677109e+00,4.957239520687064527e-01,9.384921993225883163e-01,1.704681366409935173e+00,-1.828552016161539839e-01,2.132036891203554774e+00,3.810772172908212241e-01,-8.290732102959132988e-01,-3.136518429675885233e-01,4.118356539566588870e-01,-3.238332463660058558e-01,4.455149707451122154e+00,-3.436139889058575925e-02,7.044471056722769742e-01,-1.809163131432105498e-01,1.935377230242665725e+00,1.328140646787933088e+00,4.613440793932774842e-01,1.490957485719547337e-01,5.419670834824982242e-01,2.004374957336164442e+00,3.304377632440720358e-01,9.913846340683458713e-01,2.602967726273837101e+00,-4.182584374848685727e-02,7.656203732388910943e-01,1.408858334160520087e+00,4.542195060480841429e-01,2.073668446218543959e+00,-3.633869800347127033e-01,1.542352448668498743e+00,8.354368932169597972e-01,7.995108527569001478e-01,-5.402473187869365479e-01,8.006749022677055461e-01,1.153446944101081284e+00,1.866414665254048089e-01,6.905819114000628645e-01,6.719309318489438132e-01,1.518732972789705427e+00,1.611423006500124711e+00,3.481756850975686879e-01,2.006677867881649036e+00,1.640110551505821856e+00,1.515731456292837898e+00,1.875411902053895297e+00,1.291516205259701788e+00,1.006617313624293297e+00,4.636363890257503284e-01,3.991807701053293744e-01,1.522942005790306030e+00,1.046511404727581418e+00,1.216480397280565340e+00,4.356609027072209095e-01,9.673560857829840431e-01,1.311949300728217915e+00,1.076447203042815826e+00,1.545374212768018563e+00
7.339724562218874482e-01,1.595867356658207781e+00,1.391774588308080096e+00,2.338087160973466361e+00,-1.191768915333083267e+00,2.747130305208287382e+00,2.552667891216832352e+00,1.551209324207702744e+00,8.410796742216287702e-01,2.361422002143209742e+00,3.565781402817010948e-01,1.141340222718936648e+00,9.704609261791201646e-01,1.167100930132014991e+00,3.628033471538277599e+00,1.106542136660087383e+00,1.298163465958749985e+00,1.639595431613307674e-01,1.590293374712488772e+00,1.447725052105114152e+00,1.971569944194364155e+00,2.858578334469437543e+00,2.263141680730532901e+00,4.869703208752135248e-01,1.546790686127334613e+00,1.398377480643619331e+00,7.598293252313703672e-01,1.977099569418134806e+00,4.411314849596265075e-01,-2.012533243561114293e-01,-9.919099234651040931e-02,1.131991936101636398e+00,3.028394343723166404e-01,9.370584250185872710e-01,1.256785970889608084e+00,7.433780930828695066e-01,3.551606156342060894e-01,8.707921728348281265e-01,9.242717602130318122e-01,1.611005929554786720e+00,2.839148318153001949e-01,1.843550130075523708e+00,1.482634419386248847e+00,1.490152068657587980e+00,1.506349849448371359e+00,1.444240369429148796e+00,1.719075120379637944e+00,9.105874136487268622e-02,2.143588571837282242e+00,3.480678956239443567e-01,1.936402300595730042e+00,1.947429651912519599e+00,6.826457030928181346e-01,1.242744152537501590e+00,1.547873858774598377e+00,1.188712712727136855e+00,1.370755188347404729e+00,1.406504974070314384e+00,7.667731024390190830e-01,1.877157095101944950e+00,8.597252728132456223e-01,1.409256124632930041e+00,3.892242546773718725e-01,1.807075679264216639e+00
1.613762952628909897e+00,-9.938313942449537031e-01,6.500077289871475372e-02,-8.820735693337100614e-02,1.170799917357837616e+00,1.682658052331226228e-01,2.301166913267241654e+00,9.679988707920574864e-01,1.442784858210107046e+00,7.283115766923025092e-01,3.217466304924957443e-01,2.102908430472302470e+00,8.221362353113820243e-01,4.703819063461583960e-01,1.234023024539009583e+00,1.485334519301505951e+00,2.563630800416428102e+00,-2.881505781243296482e-01,1.540312683505968172e+00,-1.290073708602841318e-01,-4.999537358110619500e-01,9.501688323319323892e-01,2.879096507024894613e+00,1.388467195886795125e+00,1.680998927405545462e+00,1.991312165087228081e+00,1.536254104324068059e+00,1.426931390744878847e-02,1.167340237504647771e+00,1.262808026756225388e+00,2.711262880119743812e+00,7.344301550263607758e-01,8.569538076995637521e-01,2.067133829497691533e+00,8.486495160584566211e-01,1.434927978044241215e+00,1.416909838621811302e+00,-2.183659641105684113e-01,7.432057827105273962e-01,9.650239082739140439e-01,1.152438503884946286e+00,2.447791893723592516e+00,6.887381994371415406e-01,9.386892410044441748e-01,8.725037222795517522e-01,1.452213029767817520e+00,7.058412779856204633e-01,8.223922357531290306e-01,1.021303315919050103e+00,7.910824658395092523e-01,1.729573033582413100e+00,9.466770375825257489e-01,2.363699604019864786e+00,6.659150474412531828e-01,8.570857046003983459e-01,1.238522103810896002e+00,1.566312896864515025e+00,1.528560697786658817e+00,1.192452213484998635e+00,1.688898581350393169e+00,9.030627112232003650e-01,8.723337775079376133e-01,8.587084274423202324e-01,1.196324654752182859e+00
2.473462215657308283e-01,2.068550333196358615e+00,1.657880582158809180e+00,2.275933153093603334e-01,2.178696948936213573e+00,4.845548542825933724e-01,2.248652855679760698e+00,1.171530071972674003e+00,6.081100257812119825e-01,1.755671128133908576e+00,2.317185985142027782e+00,1.504937958769133388e+00,2.133590007828175317e+00,-3.226798052037960218e-01,-3.497415649394637338e-01,1.145689413584990435e+00,9.581438640460573364e-01,4.728734129585820956e-01,6.185054654051703737e-01,1.981266385364826244e+00,1.262449779790782323e+00,5.606434176890462417e-01,1.913198437428027088e+00,4.617816865647901281e-01,1.087659241708377689e+00,1.787091878600642669e+00,1.071314477193505255e+00,1.567863910787947956e+00,7.533514981787758913e-02,1.215243880151666511e+00,1.624530385494695306e+00,1.780234175319467482e+00,6.533950059668476307e-01,4.519902779396510750e-01,1.426810896760379421e+00,-8.728793026118162324e-01,5.362033405974254707e-01,1.319268222887673314e+00,8.374494640131695533e-01,1.787596988265946152e+00,1.133562131610982737e+00,1.448735400019105057e+00,1.998147287417972873e+00,4.751572444125736761e-01,1.849871997334922025e+00,1.599836262658672847e+00,7.073519761323034949e-01,1.006929528904529914e+00,1.282312293229679323e+00,1.528544233943045949e+00,1.896347057241112521e+00,1.958475027462290630e+00,2.314999803085465713e-01,1.188158054848253098e+00,1.888257664222262600e-01,-1.244684449081272515e-01,1.736619045616015766e+00,1.568647217721514497e+00,1.031098539813799508e+00,1.263536601402427406e+00,1.417998014365302817e+00,1.310320988516206153e+00,1.701116101948259685e+00,1.634738395500171526e+00
3.206203721102512727e+00,1.228227481427441203e+00,1.177475349430919360e+00,1.884314300534614572e+00,2.841059383583757203e-01,2.214864307798404486e+00,-2.525980833556351612e-01,3.307269629804709954e+00,8.746243511343940735e-01,3.746419530600885173e-01,1.859494270079557143e+00,1.936928292121891548e+00,1.243720023963832633e+00,9.930040331807405973e-01,1.183060963790774078e+00,1.727701928294709477e+00,2.778284358111226204e+00,4.770027571814732248e-01,8.209729073953830891e-01,3.187263912228702978e+00,5.263138267547013971e-01,1.017643229208549549e+00,1.763324199294315608e+00,1.232044407807161512e+00,2.962718492693413808e+00,1.765579055267900932e+00,1.758852935913743032e+00,2.092373972567638241e+00,4.066511136729220599e-01,9.367711415953259291e-01,4.140910690930815763e-01,2.177663773655746482e+00,1.241902721046755032e+00,1.450030574713628617e+00,1.084559795582958008e+00,1.764630211165042262e+00,1.374874967067285958e+00,1.980991549286843068e+00,1.876534968749409504e+00,8.542960903534442263e-01,4.770462970675646286e-01,1.483030503383367282e+00,1.035689142203805480e+00,7.045076690854613632e-01,1.565094166009211030e+00,1.438379302915595570e+00,1.649569784384329996e+00,1.301781308548894289e+00,1.816255016609528150e+00,9.856090468639970847e-01,4.203386871811242154e-01,1.840902006496804244e+00,1.557479875437925987e+00,8.760330915627045911e-01,1.505234152329034902e+00,1.027210387271703329e+00,1.144811922873052668e+00,1.154460460137960220e+00,8.868800721903521422e-01,6.355285094465588092e-01,1.351451962276463137e+00,1.477207965636578635e+00,2.152233535366770978e-01,1.647918636498907130e+00
9.441574676730080107e-02,1.180086320513439313e+00,1.305452419309797385e+00,2.448117845138428894e+00,3.480629941174979702e-01,1.857298050169456927e-01,2.431853360718325252e+00,7.057202950659093865e-01,4.954721174342449075e-01,1.869971341787659114e+00,1.453810271618482419e+00,4.426904493614665093e-01,1.005147317487511849e+00,1.193871689873685860e+00,2.505506687480923755e+00,2.935485460442859296e-01,2.795012125684454229e+00,1.280744965468558760e+00,3.953372969421581340e-01,2.906121627652713535e-01,4.107583616888370592e-01,1.053615642668308539e+00,1.346702637841228345e+00,1.201734557208620213e+00,8.419103866014645554e-01,-1.604547938748388525e-01,8.635391878933119658e-01,1.149499502419530028e+00,-8.912498659892498232e-02,8.749632540300373851e-01,1.215795343602172673e+00,9.021128791325756513e-01,1.011762050038708338e+00,1.644346651188367536e+00,8.279574342893692984e-01,1.441583257532208728e+00,1.001349550193771698e+00,7.706476092664096278e-01,1.194316547007336915e+00,1.781712815310772635e+00,2.276929933183172050e+00,4.645417081367232415e-01,8.146185102592486960e-01,2.198450934308070259e+00,3.108383755889829736e-01,1.433441155376387277e+00,2.566900532151421555e-01,2.783794110829910240e-01,1.710519166887034315e+00,1.443711302439659283e+00,1.043683906217618196e+00,1.374848051486806888e+00,1.858045336028425476e+00,8.178323834391567626e-01,1.023416031224053668e+00,1.454176742449415416e+00,1.292840899800889787e+00,1.533027319786696152e+00,9.075107791602942120e-01,1.143913601265909463e+00,1.234583152255291250e+00,1.636065675423448162e+00,1.301221293052648553e+00,1.682688640366023280e+00
1.466067089270948198e+00,-5.609190010519242708e-01,9.419537028388684785e-01,-8.980724859414701555e-02,1.022458871322065477e+00,1.264513765129860579e+00,-1.788061295235086057e-01,3.926179546201742365e-01,8.623616878938282770e-01,8.048509064514085543e-01,1.382748250799148204e+00,7.736563555842232986e-01,-6.199958842251687141e-01,-1.193086266108096538e-01,2.230582285469723258e-01,1.367847306362778070e+00,2.177817338295861660e+00,1.371332934223080446e+00,9.564907726799293242e-01,2.103013911774868738e+00,3.946238747284556148e-01,9.667461643616306333e-01,5.528664925988089340e-01,1.554130620186761957e+00,2.030168738294731767e+00,1.510549460572414571e+00,5.221710451348274828e-01,-1.602060637885696082e-01,2.320324873106822672e+00,4.619226886621673467e-01,1.791779633869460264e-01,4.696886037047339757e-01,2.355683656212861354e-01,8.632014184358656195e-01,-9.958743441161654886e-03,1.429667713710003341e+00,1.445673053153022858e+00,3.549922395565773270e-01,2.235737553355023444e+00,1.008053367225094643e+00,5.339989828144084960e-01,1.527773817437457105e+00,9.269173526704030941e-01,1.395368840120229770e+00,4.035399664716370349e-01,2.340337162024884732e-01,3.847388106684076492e-01,7.529801230293766690e-01,1.700767259351594340e+00,1.078373129347957038e+00,1.515700338136765968e+00,9.730273010176622162e-01,6.458332240682781444e-01,1.399946581618733976e+00,1.650871078013659066e+00,2.143211095190015847e+00,1.605166380593742392e+00,8.177772875046267487e-01,7.146398224275802846e-01,1.230192508583918487e+00,1.252857120725838991e+00,1.189240706828575522e+00,1.208852540346853521e+00,1.568460274907547802e+00
1.169240210191435425e+00,2.013461339428376462e+00,3.121841775790307416e+00,2.627251192904806132e+00,2.470774759446931590e+00,-2.040411482489894457e-01,-7.419570554056542644e-01,1.750452992949956155e+00,2.118270704035973395e+00,2.986736996636842889e+00,2.056133342230912930e+00,2.799199611405178700e-04,8.847622880956784730e-01,1.144406879162777946e+00,2.752816014828635360e+00,1.203649462562707884e+00,5.396344820554749289e-01,7.688516639573532707e-01,1.587608938783844792e+00,7.598047962029109703e-01,1.482911652674214986e+00,4.202499284622348563e-01,2.148659179994840684e+00,1.951283411826659986e+00,2.011556575123033319e+00,-3.357298588950701212e-01,1.341795327953180017e+00,1.629146142198685254e+00,-1.209729408090658431e+00,2.283464007779437921e+00,1.246264881823351711e+00,1.583607493982504888e+00,1.587806123393663782e+00,3.790410152390144560e-02,7.434122680557295748e-01,1.235205942803531132e+00,1.975450297365053398e-01,4.234008181608716059e-01,1.763372896484864061e+00,5.491378750791237051e-01,1.129548054461738893e+00,9.476191134993648957e-01,7.175650592444360321e-02,1.336484576546747238e+00,2.276547009356356677e-01,1.712783051611340923e+00,3.126799920957877843e-01,2.463300160472584599e-01,1.200280295587790702e+00,2.626036706253510822e+00,4.822680788499353888e-01,1.215622312962804319e+00,1.625013421940440406e+00,9.695826158161635622e-01,1.247488539643500483e+00,1.658790320259998285e+00,2.199419814101459369e+00,1.169789507494222391e+00,1.485480151346132427e+00,1.842073595004186881e+00,7.994537421115711640e-01,9.642074235004439720e-01,5.718475449767835839e-01,8.899408970183466661e-01
8.985249431037645174e-01,1.659416383037076059e+00,1.404325531172988972e+00,5.205032242339857618e-02,3.050762597527596931e+00,1.847856387306626713e+00,1.359508173360211014e+00,8.901853331459935736e-01,9.342982763467587715e-01,-6.845323181422435788e-02,1.331219241279515408e+00,1.595559126737006173e+00,7.857890230372183149e-01,6.311026928256040502e-01,2.129668646518928732e+00,1.195926167172026267e+00,-6.992852809570360151e-01,1.407525436351122483e+00,1.354798748563195154e+00,1.306721202795364301e+00,1.266381498834498576e+00,7.785549068147110674e-01,3.947364452899551068e-01,1.523394340506437850e+00,1.636706233620188522e+00,-8.669728929595914568e-01,1.797104694020813298e+00,1.078405398511196545e+00,1.686799931962864818e+00,1.508432700423172568e+00,2.129719421984775263e+00,6.762939348578238530e-01,1.071621173041973796e+00,8.955807452227979581e-01,1.503163314706990938e+00,5.813080758263298176e-01,1.852177129294636515e+00,1.471236769233051911e+00,1.417356113426162079e+00,2.966651925507147958e+00,2.041461922129807594e+00,1.499977191070866134e+00,8.631683246006128796e-01,5.787294697213933858e-01,1.597447987865307173e+00,2.749747009006608955e+00,1.072001768739373029e+00,5.858919796072473707e-01,1.334377258126495880e+00,1.361589992211216460e+00,6.736019387951430737e-01,3.498851274537018163e-01,1.012083406107872063e+00,5.314696493240402830e-01,9.326263251224060635e-01,1.548950181978687723e+00,1.487107307271710921e+00,1.318284176147914266e+00,1.844906455062766515e+00,1.036877287566479344e+00,1.657326428080951874e-01,1.123462880735523362e+00,1.525741940017246501e+00,1.205914880879048301e+00
2.688985407483776235e+00,2.355812417197870268e+00,1.830523108676136879e+00,1.315826849661250186e+00,1.210908323057438229e+00,1.544802683910155627e+00,1.649172297082390770e-02,2.520747976124400935e+00,-3.117505577565051755e-01,1.684629596365875503e+00,1.128446143137034730e+00,-8.792744709881148424e-01,1.920747713265502643e+00,2.039368677218059922e+00,3.488777600453095706e-01,2.856057493992810947e+00,1.405313666100796333e+00,1.378382452263203994e+00,1.242077700233152893e+00,1.563296844087060267e+00,1.144253379850401098e+00,8.835737579444115086e-01,9.450512596580781244e-01,1.533216807044878838e+00,1.762314921480141239e+00,2.811612962497105350e+00,8.553689360956396870e-01,1.406216343955931425e+00,-3.385408362233708335e-01,-6.034640778973483499e-01,2.396614675675607486e+00,1.800165365970239684e+00,8.274997188544479521e-01,5.357143159491125628e-01,1.555180899371535252e+00,1.902162242847842410e+00,2.096249220378697320e+00,4.549113712386525510e-01,9.860521106178501416e-01,7.446024963089095117e-01,4.872556919516592977e-01,5.555635689157260027e-01,1.074141654465624374e+00,9.540047483098367254e-01,1.548565810670968101e+00,1.567472999708255488e+00,3.715408799974883047e-01,1.496549196159602024e+00,1.945490618913332748e+00,1.122206541029387772e+00,6.205325789182771778e-01,1.250744103572763111e+00,2.299915650093727670e+00,6.396213120188887213e-01,2.628625321891189248e-01,1.703686285232166142e+00,7.984510642797132407e-01,1.156370850330728839e+00,9.561751486438607728e-01,1.648029957588732497e+00,1.109720827067568250e+00,8.937971400230109165e-01,1.917368857080589351e+00,1.222091741226996264e+00
5.718244840408440721e-01,1.569794445341486711e+00,9.485168209431781294e-01,8.767492332232660335e-01,1.814478627378151909e+00,2.570246036975425419e+00,1.761419983016779600e+00,1.483359354562962640e+00,9.934437825851436532e-01,9.392540078365489986e-01,2.800124535745039944e-01,2.521389365169575125e+00,4.203266108766280373e-01,1.621412812008924176e+00,6.362208295836269123e-02,1.706811373686177635e+00,1.868053331215697277e+00,1.856982060503579168e+00,-1.031786613873619807e-01,1.576801251413915139e+00,1.106689433506094833e+00,7.814636483480563722e-01,2.922973400871249794e+00,2.242229336281070129e+00,2.827168158287480804e+00,1.976025066428398702e+00,7.293149354911776516e-01,5.388191409801931231e-01,1.239774628302255488e+00,1.269978692348935567e+00,-6.675144900536225112e-01,1.399169464310664690e+00,1.113701658412021178e+00,1.081634766347471022e+00,1.230516922507049138e+00,-8.922206367008400640e-02,1.529453774858681170e+00,1.246266096133398671e+00,1.249520720331836809e+00,1.098427949285706307e+00,3.639815516882188851e-01,1.280920477645042022e+00,1.875203462216538552e+00,1.224885243069079754e+00,9.293764133249984294e-01,7.053688512489070250e-01,9.938416972878522104e-01,6.931813513973170693e-01,1.313820098540843029e+00,1.530819974546732798e+00,1.480413763324458509e-01,1.391177306841575811e+00,1.188195740756355256e+00,1.080139193094174166e+00,1.524174848304253649e+00,8.237885945299645574e-01,1.264614536171906556e+00,1.117655523714210064e+00,1.172335699163264078e+00,1.491190640824823443e+00,8.568795815307972408e-01,1.133526152073777382e+00,8.344246788116755909e-01,1.089126512662448532e+00
6.697694241114235947e-01,4.803175360520701709e-01,3.515639151111454197e+00,5.252627282975461664e-01,3.233872461089809525e-01,1.773927302458305100e+00,2.911108444097138204e+00,1.503640178135999372e+00,1.387401143517142277e+00,9.050670202896603511e-01,1.185014307403190470e+00,9.915562449085610908e-01,1.452762222081507071e+00,1.572266312372951891e+00,1.436496953654042397e+00,8.458540742517383082e-01,1.327032805117927428e+00,3.289597086526104830e-01,1.478070905703026350e+00,5.329014471946642573e-01,9.904616315731831211e-01,1.326936915876694822e+00,1.652775364296031446e+00,7.621150575054674858e-01,1.532343045353384170e+00,-5.428447662264448415e-01,1.579044865902212713e+00,7.577182275456026961e-01,6.161904012577764655e-01,-7.751453545702371439e-01,2.490120668469067322e+00,7.343009204413344371e-01,4.084971050050567598e-02,1.773078511633998211e+00,8.652887336841159627e-01,1.340178813108571454e+00,5.048256286782919489e-01,1.911213194940891924e+00,-3.098284811286506901e-01,1.813228601694079289e+00,-7.531947023234231153e-03,1.916714245010944451e+00,5.141743345079384797e-01,1.040465998083782706e+00,4.353462541151096321e-01,1.628177387639539564e+00,8.841990931581535929e-01,5.772587020743770170e-01,9.594713022293367422e-01,5.964787922973620038e-01,1.315904726097179900e+00,9.218675058470481298e-01,1.706662253099749949e+00,1.797595351554285736e+00,1.481376465191101666e+00,1.101525830806779460e+00,1.023151468868767511e+00,1.176356396817124006e+00,1.553693576734480164e+00,8.031838248045862771e-01,1.251130650333589056e+00,9.486108123125733815e-01,1.501543272740674562e+00,5.463529216277455136e-01
1.301116314223198067e+00,1.546594257522028615e+00,1.308461959040635003e+00,1.781661616942118886e+00,1.242904557881237659e+00,-4.714888027268555604e-01,1.455855251851895682e+00,2.455485506092582870e-01,1.323819304085952053e+00,4.636976673237200863e-01,6.125754218541868967e-01,1.486042711670085392e+00,5.841846418328062729e-01,1.086689447101282902e+00,-6.510689908769935474e-01,2.496525198560079595e+00,3.669370573022578963e+00,1.667398384215977192e+00,2.533820581662054039e+00,9.645466171490920670e-01,-1.484814337711797272e-01,1.349268620497828808e+00,1.333735147240767693e-01,8.132044004331737685e-01,5.476838887357126096e-01,-1.075221499695917515e-01,-1.040614287389307613e-01,3.643388801358365958e-01,6.103776939273113378e-01,1.151243725754354852e+00,5.599789114565437709e-01,9.891534919261211201e-01,4.323021058497749092e-01,1.034348970897650988e+00,1.283728042584367346e+00,1.692129854678138257e+00,1.394109576878985957e+00,1.218813111099677382e+00,1.567267772396923275e+00,9.988907548010284021e-01,1.026430952160430232e+00,2.593211868356126715e-01,1.006445645306741188e+00,5.405005396594182443e-01,2.011995344471653180e+00,2.000842273672674754e+00,7.508075287564046629e-01,-8.851052960975058781e-02,5.988216052909395293e-01,6.894902416127769440e-01,1.025566405679619653e+00,6.260790171375478774e-01,3.838316363368478035e-01,1.328743350606445883e+00,1.220852291250579924e+00,7.424404021088434336e-01,1.053088006131200460e+00,1.022145705895551426e+00,1.445323394180488608e+00,1.620965358005584278e+00,1.256200387840506139e+00,1.320781657899216199e+00,1.922030647014079996e+00,1.276738655642783993e+00
1.079805376691354679e+00,-4.847264589263118317e-01,3.852340912281704277e-02,1.774774500861632243e+00,-1.738700198285694221e-01,1.112443989882032191e+00,1.402899410418849913e+00,1.991678851582467047e+00,6.158115171186430148e-01,-3.996180948860190707e-01,1.820574076478755909e+00,1.393328243545216782e+00,2.713646062732841813e-01,6.606051932463389287e-01,5.448717355556130792e-01,1.231217868332192822e-01,7.676534163843976577e-01,8.030617084986740872e-01,1.071744350416073965e+00,1.295542832752045737e+00,6.824767992814211315e-01,2.922638568354676281e-01,2.078890447404551978e+00,8.368512638401544024e-01,4.422922469975595350e-01,1.834332221461785650e+00,-9.880763048492635647e-01,6.873508635953053947e-01,4.656776326993135040e-01,6.278717641901915281e-01,3.050742742050568390e-01,1.598676269792877580e+00,1.091054145917522478e+00,1.013386639786398868e+00,1.893834936359020116e+00,-5.815101579480908001e-01,3.015388762543342427e+00,1.320328448554717982e+00,6.251917971306557575e-01,6.360555414386662720e-01,2.194528273458788092e+00,6.103904321420056123e-01,1.617615655330125524e+00,1.738039897333405692e+00,1.785041459309578915e+00,1.416246057047881424e+00,1.568431274099955974e+00,1.653977992743834946e+00,1.809148653388055195e+00,1.258016248715058127e+00,8.745681494945041212e-01,9.950617634842061632e-01,6.366209841377568068e-01,6.037599696656387183e-01,1.306799575464080210e+00,1.281024630985371227e+00,1.522696309174486728e+00,1.470489989386030372e+00,1.201112728959680354e+00,1.096308413497341316e+00,9.585449116232318545e-01,1.353872289223122083e+00,7.993214087416520286e-01,1.366672152736952972e+00
1.812263610326791063e+00,2.732768648492275076e+00,1.144786351905165978e+00,1.128115530972497726e+00,8.485415716917659168e-01,5.941944918638681905e-01,1.118163559122596906e+00,2.642581840061184018e+00,2.542380434391843247e-01,2.227967572243120919e+00,5.469492402222554395e-01,1.431003637831695929e+00,3.418446836620988583e-01,1.943901510749612704e-02,1.027038379783566713e+00,1.475169628680727651e+00,2.764001701949939438e+00,1.108157651375630381e+00,9.875854973165990591e-01,1.156844299691590860e+00,1.434670716821080827e+00,5.807994375496012829e-01,1.511841329690299940e+00,1.158132415897565659e+00,1.164839474375913841e-01,2.438349519722932790e+00,2.136561730731045827e+00,2.383029635154415349e+00,2.076899093479515290e+00,1.344980916629897383e+00,1.843127291631684539e+00,8.445367184845741226e-01,1.557394042573009063e+00,-1.074436548296531235e-01,1.531098631949042943e+00,1.513704023469165216e+00,2.212153153984142140e-01,1.729835329416996359e+00,-3.148469211076065921e-01,5.350734626276321126e-01,1.090743511403094113e+00,1.462201139702553832e+00,1.575138490571352357e+00,1.267235706844686671e+00,6.394235741921470151e-01,9.975470554726414418e-01,4.424447583801219830e-01,1.762065459099419140e+00,8.624742203211849256e-01,1.463782669201018072e+00,2.602463729576903084e+00,1.433748943040205059e+00,8.203274781477493116e-01,1.458702875711750169e+00,1.391767958330402788e+00,7.406619077303311371e-01,1.038483360042562920e+00,8.914123842896728434e-01,1.339358697318155045e+00,9.754472669557894271e-01,8.294627768927922418e-01,1.727661906247910162e+00,5.388731037633831544e-01,1.295642217255671413e+00
