7.669998600167885483e-01,-6.179923975003229764e-01,1.304496340970241031e+00,8.062537027722281868e-01,1.018858545781160974e+00,-4.995031414697352901e-01,-6.370047780097707335e-01,9.639801946459460869e-01,-1.269730334875911471e-01,1.372491549017354373e+00,9.222022616381422289e-01,3.824913106756970271e-01,5.388520223449226876e-01,7.679284236294874333e-01,-4.147991094782648158e-01,5.815433060401452581e-01,-8.508844668399906386e-02,5.947912669953709930e-01,2.099181433895313198e+00,5.708898254600055511e-01,1.887503555484722373e+00,9.787018199262678131e-01,2.067186609741632708e+00,3.318866255975708168e-01,2.285333010257137865e-01,1.776369847345865338e+00,-1.632074058446159270e+00,7.917369572823389490e-01,9.267026953989164761e-01,1.114011639460082970e-01,-2.296556453178154600e-01,-8.321877432278912412e-02,4.086661006095492765e-01,-9.253061057996698757e-01,1.002001662464299780e+00,1.362553141335994367e+00,3.295682061541371222e-01,6.386516089207580071e-01,-4.790045520412193891e-01,6.889232054325993282e-01,1.905492319709250593e+00,1.103364577366782173e+00,1.319612255126785705e+00,-1.344237759378152930e-02,7.268615527894245476e-01,1.812402776422335604e+00,1.447191291856707807e+00,6.583903844655097926e-01,4.409680151233432710e-01,1.055988625404334247e+00,7.353923879837278577e-01,3.085622844773304729e-01,1.005350194270983710e+00,5.845256205340056965e-01,8.819722365939647313e-01,2.544182638551925058e-01,1.190723419152535323e+00,2.601294386169682449e-01,2.083295391767555071e-01,5.192702653454699391e-01,4.616658590662963690e-01,6.279212190722807119e-01,8.042530881953801059e-01,7.237368154525865016e-01
2.172745085006183352e+00,5.052680906877170530e-01,-5.423431211371101401e-01,-6.291995968183430321e-01,3.019263143653684311e-01,-1.426218530781055982e-01,1.613580790331542225e+00,-6.232276512986256733e-01,-7.943871808911389110e-01,1.132371237107833384e+00,-4.671451867671931879e-01,1.238906608838040491e+00,2.227070934967614324e-01,2.256685149486476583e+00,2.243677502965995552e-01,7.421435101166148351e-01,2.438670285551339800e-01,3.111490370646964543e+00,8.615833172299323106e-01,9.747230982169643454e-01,4.697991838815805954e-01,2.152549272550610127e+00,7.714594500701155155e-01,3.612424754134174076e+00,4.994822178113100808e-02,7.309299692281162608e-01,7.371298633515576126e-01,1.105001616410905996e+00,8.671940752092692772e-01,6.464566630281490811e-01,8.470394637736766708e-01,2.771981067988907865e-01,-2.631021883854210985e-01,5.209920769872455892e-02,2.030246868197850052e+00,1.315039157121328239e-01,1.793289888772971574e+00,1.504971335305378188e+00,8.222839818693191694e-01,6.501444243042115989e-01,-4.672412539096943984e-01,1.742737263398078662e-01,9.280595758929706118e-01,8.562315270303562098e-01,1.139992216893278565e+00,1.239931193153497535e+00,9.415367269836176778e-01,1.088803517410094290e+00,9.339506369302688071e-01,2.569033889406131532e-01,-5.214836411735246369e-01,1.183817233504238509e+00,1.350461342036587631e+00,1.375912848402755184e+00,-1.582356269944751315e-01,4.500532003003349102e-01,2.910805543088814673e-01,-2.067455096252278635e-01,1.752553672632958470e+00,6.991715625127272737e-01,6.629480766623198074e-01,7.552811955743720107e-01,8.322305334463142579e-01,5.322960126705996720e-01
-1.472869412743423867e-01,6.151763966282779439e-01,5.868932714028225472e-01,1.721819885980277576e+00,-7.691339149785991758e-01,1.111628829417604658e+00,-5.765911909635197397e-01,8.598794463058462290e-01,8.775532865818858053e-01,8.453468359551994382e-01,1.234478293883472189e+00,2.058919850553794451e+00,-2.815440954864801837e-01,3.353841736420606345e-01,4.059106881092432451e-01,3.453452094754150825e-01,-7.806733501644602669e-02,2.400928936499682753e-01,-1.593577984916796808e+00,9.494081931077098524e-01,1.003713958601432532e+00,1.068446950588354039e+00,5.369380603388902440e-01,3.343730453681142412e-01,8.430545251003667140e-01,6.497486387201911739e-01,-2.450841854797236596e-01,1.845325419840186276e+00,1.498956588163999015e+00,1.522214470955950416e+00,4.051644680466385262e-01,4.026116248218178928e-01,3.748152182043867353e-01,-2.453106300496543657e-02,7.361642112570621066e-01,1.208471665590293620e+00,-6.510996716054493483e-01,-1.747139530427843646e-01,9.405792831609438576e-01,2.272085475926391318e+00,1.375108795015093310e+00,8.288827301280556892e-01,9.728870651502325995e-01,8.127094803298251513e-01,-7.048423540059500780e-02,-2.845375600495702040e-01,1.081561199515598037e+00,8.707943722894934124e-01,5.371703357477009000e-01,-2.177031962645086249e-01,4.915582191004318480e-01,1.391665840251645303e+00,9.656046812911769361e-01,7.866826010584400120e-01,1.307233124307041638e+00,3.857118806956715273e-01,7.945668321102672405e-01,1.918503873152774264e-01,8.999590634287626401e-01,2.348532398377195518e-01,1.190613598289647523e+00,2.165691686339342170e-01,7.554777129014664805e-01,6.663547574030043164e-01
1.272735234853973330e+00,-1.007840862516370839e+00,1.139263889282136732e+00,1.160071944119385412e+00,6.924505939236973440e-01,3.344200272034241195e+00,9.812864577387727660e-01,1.427300100885748879e+00,2.145320975355886617e+00,1.825986997499722930e+00,7.972514488098472185e-01,4.627109844714716314e-01,7.140848833887176728e-01,5.138489973992046433e-01,2.298788551304993710e+00,4.455159257678860674e-01,5.875625079765045555e-01,1.604528965527449502e+00,1.424731604344091407e+00,2.986583751326932212e-02,4.261870966555440510e-01,8.943018118892644974e-01,1.586357062777692395e+00,1.719723110643017305e+00,-9.191248969872760632e-01,1.565744888759895481e+00,1.205094747316528103e+00,1.539315800413871393e+00,3.654413900440240948e-01,-4.451518087278596436e-01,2.996230443717982639e-01,1.559620234616091228e+00,6.513999137306885068e-01,5.749719955817210737e-01,1.612546574479365225e+00,8.288700117380181087e-01,-3.272681527806609036e-01,1.219777840704125982e+00,-2.830205871273899776e-01,6.786278813666793974e-01,8.160955165270080691e-01,-3.306761300900169509e-01,5.351000110656395359e-01,5.894646427771258468e-01,1.432444741381575959e+00,1.107100543158952899e+00,7.796768904707492842e-01,1.237597780458200347e+00,-2.077910029167332473e-01,1.169229282239212298e+00,7.848865769433284179e-01,2.680855601235856978e-01,9.483327466020058383e-01,2.014243157630031811e-01,1.378920817643402241e+00,3.127715956266209907e-01,1.824169291643745749e-01,5.299437935356722251e-01,-3.116604320281409768e-01,4.776954910644548580e-01,8.506546096917085853e-01,5.972218096775165908e-01,1.216586913669923886e+00,1.775014459875343675e-01
3.983838203923836252e-01,-6.815614265295473206e-01,1.389155596493020006e+00,1.494744288349715067e+00,5.937130168098020411e-01,8.787427765175517269e-01,1.547722301254697674e+00,1.540535375862825962e+00,1.038928033633266468e+00,-2.391966022828528882e-02,2.287765633405796528e+00,1.391821522366196273e+00,1.819698682863097439e+00,1.140730441352815205e+00,-1.722311381846506340e-01,2.406003955402027938e-01,-1.864504957552853615e+00,1.887264523741547739e+00,7.909240968355704116e-01,2.340731370935599021e+00,1.170332279279691301e+00,5.986614931638037929e-01,1.890474128089418837e+00,2.216943713879498734e+00,1.179243322562449681e+00,9.962815264426196915e-01,1.738701952735471901e-01,-8.712857031557963428e-02,3.878533110565977049e-01,3.021162206862865185e-01,-1.239263468230783483e-01,6.957596495919368129e-01,1.283736019901104974e+00,1.577488765484413413e+00,5.952796741070369713e-01,-4.082099025951291260e-01,1.841421989583369445e+00,-1.195143386874092384e-01,1.532042535044197962e-01,1.317162339506955604e+00,-2.366305214424174741e-01,2.425200469514247614e-01,-1.902255401940641244e-01,-3.103500728959961430e-01,7.331811491539448333e-01,1.104311710249569201e+00,-1.810679049965411291e-01,3.900982786833440685e-01,3.448400433001085896e-01,6.552577508956510810e-01,-3.221249180340024498e-02,2.669128140663487581e-01,9.584026941735457328e-02,3.910848701492279922e-01,2.129439368506355623e-01,9.186230051147643572e-01,-1.665182259204200932e-02,1.919066404711223806e-01,7.286092700518400633e-01,4.980937058833822539e-01,4.193991888807531709e-01,8.651235921781985638e-01,4.253301088605094260e-01,5.223131658210733441e-01
-6.614239105448740386e-01,1.639371461997333412e+00,1.877457114889445888e+00,6.250938096191491766e-01,4.059839551282100611e-01,1.061337081910328273e+00,2.041336497895332780e+00,8.369374120285091312e-01,1.153313833079366191e+00,2.259137493306895839e-01,1.226904717782102416e+00,-3.445875224533248016e-01,4.209663767684647673e-01,8.852343178773769417e-01,1.210831643694873172e+00,2.372820676834372922e-01,1.687871931987759977e+00,8.035593761773307531e-02,-2.066410537681516724e-01,8.382195719166175563e-01,-6.511882911851789579e-01,-4.316590202436176860e-02,1.030962399812001440e+00,7.557420254275284410e-01,-5.154097411244742410e-01,1.017342359577710909e-02,3.347560225662016276e-01,4.144314242715751995e-02,7.947175709883235184e-01,4.604840276007970967e-02,5.194551764752133316e-01,6.876177746796052759e-02,2.335344264933945979e+00,7.819154186713617172e-02,3.178721457602687317e-01,-3.014856375524728183e-01,3.853494535162448331e-01,-1.213743408973340765e+00,8.491561852520224107e-01,-4.724986558244936852e-01,1.197905078464425177e+00,-2.329856774549976528e-01,2.198854118722680662e-01,1.276153605484978470e+00,4.335845449535206120e-01,1.443161604172066070e+00,2.114132192311055092e-01,5.390938467164704262e-01,9.814953703756521541e-01,5.920422007292330813e-01,1.076180807923182492e+00,1.600915609637875159e-01,4.547929053181224979e-01,5.936059204890817842e-01,-8.630757008069822600e-02,4.736324710983789155e-01,-2.012995628330561670e-01,5.064582296682322848e-01,8.307282266584097297e-01,8.992937222925294627e-01,6.951956665131237001e-01,4.637410763529993263e-01,1.162557024834149022e+00,9.870273555809896404e-01
-8.011455945232226483e-03,2.370201588008129079e+00,1.900120910792627016e-01,4.958447916319088100e-01,-2.841297479963540429e-01,-2.761033462200267463e-01,1.475001501174548313e+00,9.733780485357367285e-01,1.448886345513810125e+00,2.122738450458383497e+00,1.717126308883246244e+00,1.341504363535217070e+00,1.871362182922205131e+00,1.945522704148926030e+00,1.764250533321263026e+00,1.027704970905799264e+00,3.007998837767877909e-02,-1.363948632959812279e+00,7.553801174428371734e-01,1.130641479113426717e-01,1.519065048940064999e+00,1.153779252514778308e-01,2.759052098627449157e-01,5.861228372516280594e-02,2.278760864762410243e+00,6.285921455311875850e-01,4.090757093137736833e-01,-5.321002124553761981e-01,-6.818404172595764479e-01,1.452676687579792292e+00,1.263517083732454527e+00,2.314628499420517960e-01,1.339344734774650103e+00,9.661112900184842811e-02,1.997565699002864514e-01,-9.691797163338966570e-01,-6.726704572535568971e-02,2.211544582095775091e+00,1.721312783458977647e+00,-5.681494544356899823e-01,1.132594949648159766e+00,-4.098864123114458469e-01,1.255556485690010327e+00,3.631049058750112635e-01,9.285045554437389992e-01,1.617344057544519931e+00,8.366559950564763648e-01,4.110539117364732098e-01,1.028341590177897613e+00,9.145524278178138733e-01,2.819475700246442118e-01,8.324569423500741694e-01,1.303512348493901740e+00,3.788818507014483083e-01,9.592038590758136252e-01,4.317578715460776428e-01,5.333014726784844894e-01,2.153736927461020745e-01,4.658082453540206558e-01,1.038118954080398115e-01,8.940234000532470970e-01,6.838861217783195334e-01,5.589934865499252004e-01,6.771243792369515679e-01
3.817426431063096204e-01,8.495757769326341968e-01,5.746548481651125861e-03,1.229997523529760439e+00,-1.161718326732250617e-01,1.596383374162147373e+00,3.091572526595203207e-01,1.449933439831942117e+00,6.907003605998733864e-01,1.824996003168718905e+00,2.254419161810764294e+00,1.534975069352684240e+00,8.766646350376707808e-01,-3.920839584403290612e-02,2.148557573158823009e-01,7.931036973986896887e-01,3.950031998740152761e-01,-4.096013321452598444e-01,-5.449960121015191561e-01,-1.695881701393244345e+00,1.319771970359440161e+00,-6.746632584949436851e-01,1.270521249241300499e+00,-4.173451397644369898e-01,1.497382787187343522e-01,1.069109919668367992e+00,5.092833675494856660e-01,5.591729139342924704e-01,9.209202259009110492e-01,5.726177193570562984e-01,1.785133119198991647e+00,7.921733534755848183e-02,4.750819202890627091e-01,7.805308106377362165e-03,5.354916428612577217e-01,1.333622661996535452e+00,-1.628434462287442486e-01,3.305549028182107607e-01,5.790667224316305983e-01,1.379487185617895850e+00,1.264025897774910590e+00,8.341492395624787726e-01,1.019272978384772266e+00,1.184753043704254161e+00,-5.370576812541241196e-01,8.231388588558199437e-01,1.170014121765287518e+00,9.886363776793472002e-01,1.216853747095786087e+00,-1.424625094906011302e-01,5.134772487913668026e-01,1.278529207534528478e+00,1.274733388576137383e+00,1.006639887575805137e+00,7.179457200492032065e-01,3.249721537826159579e-01,3.437124350025181907e-01,3.708864317665650501e-01,5.693790930965196839e-01,5.247878194261310636e-01,7.763232618854907230e-01,8.085605898549661497e-01,8.002104278348196598e-01,5.528620524429207483e-01
1.293523654340285045e+00,-1.176736715441187187e+00,2.695719430664644811e+00,1.258624193423651061e+00,-2.941300356904622548e-01,1.574309532381635846e-01,2.596083180716442840e+00,5.147831943601302029e-01,9.359888570929119078e-01,5.269701824933916701e-01,6.157812841114606028e-01,2.093296510014347689e+00,-4.159490111847563565e-01,1.188011151725965497e+00,1.012668046663176336e+00,-4.374708669275308992e-01,1.343687255338060105e+00,2.013694128008504336e+00,3.120554272608260238e-01,1.512786959931632591e+00,5.810391530163083740e-02,-7.924105384297852606e-02,2.948098281709742308e-01,5.014371106039612336e-01,1.209459725222252757e+00,5.285567653512392994e-01,1.837787802264711390e+00,9.681907401836373772e-01,-3.511152313420140558e-02,1.472738180374055350e+00,2.043494461207871482e-01,2.690913713083685765e-01,1.216974099138299570e+00,3.443295868975285723e-01,3.867716763609836961e-01,4.122586196617219478e-01,-2.268647952256281908e-01,-7.797579899369693202e-01,6.780668766284808635e-01,8.248785390790676075e-01,4.134331778063368712e-01,1.443383899991073305e+00,1.040846478030077682e+00,-4.533800616449419341e-01,1.663350269854486863e+00,9.925190245155272040e-01,2.004461125709877667e-01,1.049597275654079453e+00,-4.335696740825956130e-02,1.366211991549710181e+00,1.674015200609549670e+00,1.262384865625380659e+00,-6.125748246634565852e-02,9.354988221951175964e-01,9.466036681466472036e-01,1.555790054261083410e+00,8.155314374593247706e-01,1.855383749437472529e-01,9.262889409076189295e-01,9.573170294501281985e-01,5.342405253794872966e-01,4.135979545310862759e-01,8.747507074687616013e-01,7.291229042452658238e-01
6.159212306265319237e-01,1.254604845457993889e-01,1.507352646138437224e+00,-1.440962045528392466e+00,1.840989115296679968e+00,-8.428589324518667159e-01,6.734974873328619660e-01,1.149613192784968430e+00,1.627972270819765255e+00,3.346135995899166549e-01,3.050734302138294884e-01,2.261569827289384271e+00,9.306184901869869464e-01,-1.116934321705220778e-01,1.147861127165233253e+00,9.008388009954994002e-01,-5.177805448614911654e-01,-2.761545249348340558e-02,6.884839246310345828e-01,7.836678093149476165e-01,1.234108174138141223e+00,-3.807894680262555731e-01,2.785968672199509166e-01,7.419826232027689761e-01,1.416833753800047724e+00,5.486737305222335603e-01,1.777381087699541062e+00,1.178419382857996744e+00,-1.683013820818047845e-01,1.042404634409006770e+00,2.058934477111540318e-02,7.830519397282853511e-01,1.004553624236626863e+00,1.429014280357314703e+00,4.844918307773150579e-01,2.080584223323151960e-01,-7.762033230689122654e-01,1.041271864108786360e+00,1.238537710088571497e+00,7.429859891391044080e-01,1.200452913631171459e-01,-4.807802014648923095e-01,5.704477371849914213e-01,-3.636349445248063805e-01,3.987229349104068898e-01,-4.951665443200883310e-01,4.317543677847319183e-01,-5.917475449452713754e-02,1.053296832820841633e+00,-2.057418671225841322e-02,9.921313741256574392e-01,1.890167609632591672e+00,-4.246025104627570990e-01,1.089809462152004027e+00,-8.730775783162370018e-02,5.865152057405157437e-01,8.606374990011731452e-01,8.753899623226301108e-01,5.015887180127507339e-01,3.548241911287726702e-01,1.007405476394166444e+00,6.169658135864922732e-01,3.770024438470274131e-01,5.158244511914568120e-01
9.500746960085169057e-01,7.786094608080577073e-01,-2.523617809495348752e-01,1.907814064904314932e+00,1.646977190998825114e-01,2.044475383534449797e+00,1.566118873484009022e+00,2.440111813191184087e+00,6.114311270511521013e-01,6.699840744562306494e-01,2.084591074105290431e+00,3.476044556225709736e-01,5.840826389971885968e-01,1.705854040822906592e+00,1.133743003365323521e+00,-1.543668783635818720e-01,3.418703733333955941e-01,-5.982299103598014423e-01,5.303123947341061850e-01,5.295569757601048533e-01,2.576910449923990321e-01,6.924238685067442001e-01,8.383058594586308976e-01,8.727711278105604320e-01,1.465115714921848999e+00,7.174707826675504885e-01,-2.957457533005628525e-01,6.884007421973618035e-01,4.971977268291589147e-01,1.084968149100040691e-02,1.642837390847550871e+00,-2.073665798039642238e-01,-3.710541863184422251e-01,3.619776934871954399e-01,1.701618913880585504e+00,-2.383890377291553175e-01,5.479750087392236679e-01,9.814063304160809409e-01,1.755086998489648220e+00,7.773551841368385729e-01,2.367002578257610401e-01,1.741703308134600503e+00,9.906103926551035332e-01,1.171393540927727850e+00,1.022698089448030867e+00,2.750191188797721509e-01,1.258958515357173624e+00,5.085091633369956954e-01,2.341089797391035510e-01,1.083879299293043719e+00,-2.017579971667123884e-01,-2.617301534877848335e-01,5.072743253150474585e-01,4.173815481046366238e-01,5.831398503614562134e-01,1.622535671772884491e-02,6.343916783647645108e-01,1.353591630828643533e+00,6.397345464054547959e-01,3.310852014745055416e-01,1.315398196485044746e+00,6.934448336377808664e-01,1.075780275813585707e+00,5.411059869866132743e-01
1.585308953540468968e+00,2.267813365535505277e+00,1.264704043779241172e-01,2.504005913362130187e+00,2.639449519589136983e+00,8.579741566540187714e-01,-3.435283364022365671e-01,5.052462776987793891e-01,3.608781375374447431e-01,-7.990233284015373361e-01,9.135120914064529529e-01,1.445531044014638944e+00,1.591248144103730056e+00,-8.163617023198415090e-01,3.287581334951110157e-01,-2.761332527610026455e-01,2.173054631957581861e+00,3.105155864025344048e-02,-1.381189199133042944e+00,7.993112155248803807e-01,3.456748712179996130e-01,4.036286430526169755e-01,2.717285099135675619e-01,1.365123360092084237e+00,5.733617304656751790e-01,-9.243899342918757700e-01,1.285470284536592400e+00,1.012981180804058301e+00,-6.091690456149909672e-01,1.240664025405017412e+00,4.654805757561059076e-01,1.716803789015771242e+00,9.443438906395156263e-01,4.001106144607017301e-01,8.686450075395526493e-01,1.303288772631177039e+00,7.810703792417690305e-01,-7.659719028714040423e-01,1.691063111552070897e+00,4.001600039777422624e-01,1.182700470252493030e+00,1.324718623733967426e+00,6.079604190995835378e-01,-1.011787736165885576e-01,1.060523170435614615e+00,9.903999177536368936e-01,1.291881641828433125e+00,-4.047176327042942834e-01,1.020051366187341824e+00,8.992323797596063484e-01,6.312028697706717484e-02,8.286780392792214567e-01,5.848539864651853826e-01,8.970360810054889278e-01,4.203424530076377841e-01,3.115721569047368855e-01,1.273145469043988065e+00,1.153421119268364770e+00,3.265798667986263837e-04,9.003743240557844363e-01,1.273636743142186667e+00,9.214828589475627663e-01,7.820635161600664187e-01,7.695741751796526531e-01
-5.394402772593360762e-01,8.151612932671931100e-01,1.802127323200255482e+00,4.001245324710540618e-01,3.561114738199820384e-01,-2.586368895513529997e-01,3.000135555410227806e+00,-7.979800474304397095e-01,1.506144635638170026e+00,4.970293430380053890e-01,1.224610573586799811e+00,-8.563043461077795016e-01,-1.886541622062244405e-01,-4.639235884470414017e-01,1.316095754654048600e-01,1.975342716750219996e+00,2.642202333755945709e+00,1.981181469343662682e+00,2.822018369456746334e-01,1.573041354942310566e+00,1.524145080312687695e+00,1.185699997732317712e+00,4.420439555765043327e-02,1.358042125310559900e+00,-2.507772822547185143e-01,3.985742463768982002e-02,1.116366170903529964e+00,1.939077728238182807e+00,1.571298774149521904e+00,1.133898492385222445e+00,-2.775422427363505307e-02,5.840758888066949206e-01,-5.454490841133512458e-01,-4.966959216235735664e-01,1.700989263094410786e+00,1.484426184402073634e+00,4.910979717863078742e-01,5.817677908168470413e-01,2.404755193588141715e-01,3.933920858704156309e-01,3.698291856729982729e-01,8.205825788203297000e-01,1.362883194140218635e+00,4.978602709722934061e-01,1.382835341977476373e-01,1.212414691476417783e+00,9.915270470805679359e-01,5.590796598188483291e-01,6.726891532598381351e-01,1.090393728129146700e+00,-2.084376699623037288e-01,2.678815389390779567e-01,2.150245143087245459e-01,1.720647368101178909e+00,1.162420768079322375e+00,6.069953602362265777e-01,-1.155521280869362677e-01,-8.565592020592982525e-02,3.845937356296184051e-01,1.349906584059801018e+00,6.958845948298530981e-01,1.042569860142977589e+00,8.792449129443532518e-01,6.141628705386108500e-01
2.045725808716214900e+00,5.120773882871909599e-01,-1.612726393762045518e+00,-2.195231473514432263e+00,1.182089949212347779e+00,5.601709284878090278e-01,2.297153107018262697e-01,1.404170709037897868e+00,-2.825771753266693720e-01,2.816856569097784035e+00,2.688820521108521433e-01,4.722533950992036100e-02,1.156748080661693656e+00,-1.555312557479409108e+00,7.524270271740591820e-01,1.649590530737090610e+00,6.377344017607767812e-01,1.165915525641393113e+00,5.326208891561856618e-01,4.900861297746618161e-01,1.059797339441073127e+00,-4.860779162074715387e-01,-3.177490481644711373e-01,1.269644713936642910e+00,-4.096516117950765867e-02,-4.005904581542620857e-01,3.045468567138260862e-01,-1.410898346197695385e-01,2.050694669590422237e+00,8.011123266654374131e-01,-1.221140271528241561e-01,1.105652012298992570e+00,3.997568655022985529e-01,1.202940671186841559e+00,1.107572649492730932e+00,1.716783067618325109e+00,-7.206728684256733519e-01,4.801042323648332388e-01,1.044699720534037368e+00,1.257236563518077332e+00,1.407383999770664529e+00,1.609225105219718177e-01,1.299289645625240297e+00,7.228220458355293365e-01,1.018346964284324585e+00,2.199628228843870659e-01,8.436546813865939409e-01,1.932492132121152562e+00,1.028548130056596399e+00,4.264926718464204236e-01,8.201477381000400468e-01,8.273883764734721868e-01,5.539338058383085350e-01,6.894950574490293915e-01,2.788298504728582428e-01,6.998937527677456805e-01,7.878244704033741108e-01,7.390979995554040061e-01,1.445033723713882168e-01,4.390466213605141998e-01,6.577730225015487875e-02,2.143042965929664034e-01,9.937294413386270620e-01,9.099280447405170280e-01
1.410130171433320534e+00,3.506645608785090018e-01,9.090659964714700170e-01,1.336436099265121413e+00,1.143104477627915339e+00,4.318727548294765128e-03,7.285562910472794806e-01,1.187621999295422004e+00,3.563247403451306750e-01,5.690579781117810487e-01,1.663545513015712629e+00,-2.387424106348899899e-01,8.463776398152170755e-01,1.789040086875242075e-01,6.723060604135255858e-01,6.862164194163339337e-01,2.192540747470379969e+00,1.247860720248270550e+00,1.187285280814106558e-01,1.527867556508047731e+00,1.416704176508688739e+00,9.333543379653856942e-01,-1.568931091566060365e-01,1.349065865502727668e+00,1.588932483986744915e+00,1.677572783207778695e+00,1.610698309817029106e+00,-7.826671557498499077e-03,1.279572515655807097e+00,1.432181971710712265e+00,-5.261987467493383086e-01,7.032648146594906446e-01,2.012126148686281368e+00,-2.671558527993419530e-01,-7.265593660558100630e-02,2.432565916462653410e-01,3.946305890959401208e-01,2.013419221233574419e+00,5.597702547524190386e-01,5.567451531267979536e-01,6.355544899621472510e-01,5.503193094434969401e-01,4.732447507493185990e-01,1.034809519037278580e+00,1.343527039095140818e+00,6.123520773013138019e-01,-2.726161585719094615e-01,1.458714368838381903e-01,4.392465797321311594e-01,2.339520474180914467e-01,1.933053504870978712e+00,1.125654909723335262e+00,7.598782335001479371e-01,1.684488669374302194e+00,8.316002173567533795e-01,4.934172483829136757e-01,2.832345147292809062e-01,3.887504654179330665e-01,-1.725040881942129234e-01,3.390620498218762657e-01,8.045990897585546531e-01,6.568886955306858511e-01,7.957837690713920331e-02,3.797878836175332395e-01
1.054156834282147237e+00,1.339355671858104557e-01,-4.490552932640730077e-01,3.499253634539096769e-01,-6.631113633841740906e-01,2.538607804021007830e+00,2.287450964484151861e+00,1.042215950316302653e+00,4.160796676878671385e-01,1.925516089289563970e+00,1.353067628928559696e+00,3.037620181466496594e-01,-2.450779442863204594e-01,1.240796012304452578e+00,8.167633545421711938e-01,1.510293878098428522e+00,9.433439765561113521e-01,8.189728689051285482e-01,2.044754971889168438e+00,4.227010446692315848e-01,1.347829595657958013e+00,5.540908128078383399e-01,4.974031056060151390e-01,2.051957236815254992e-01,2.699214155362854139e+00,1.053275630295344545e+00,3.823231153551351902e-01,2.518747910367546416e-01,3.015658666187117087e-01,3.590644309757889396e-01,1.815107651674250588e+00,-8.964865887636239705e-01,8.014238761280867429e-02,4.009683557450267610e-01,1.448711564469523427e+00,1.349871017468133205e+00,7.374306289006937742e-01,7.776315513451739214e-01,1.151335536984089636e+00,-7.459049905456740515e-01,1.485283221628419303e+00,1.880394183989593238e+00,-4.324602641894210731e-01,-1.226386794600077268e+00,3.842937202432972210e-01,3.186257053268150563e-01,4.400786634376911977e-01,3.224569237464201543e-01,2.513374340747306368e-01,3.642757272908717647e-01,1.105762218479245718e+00,5.246521816847148356e-01,7.410874438608847647e-01,2.284824396054025986e-01,4.117006527818715678e-01,6.772705317306241257e-01,8.838218059541020910e-01,6.708706757088370720e-01,1.886155093966583873e-01,7.305217633214657891e-01,5.549097089035091024e-01,9.822371384229199309e-01,1.141861205830993820e+00,9.611940034796103705e-01
1.408480997545892732e+00,-1.017340724932384477e+00,1.230946718528189265e+00,5.509187374281823146e-01,1.317843862965274671e+00,9.932958275758939637e-01,1.967385483199792784e-01,8.545673947330728604e-01,-8.929505459777253851e-02,4.299997208891510048e-01,7.895737102483322278e-01,2.565934995936022034e+00,1.517127285858569374e+00,1.463991994992005719e+00,5.212111490400014313e-01,2.214142161693442024e-01,-5.299211212162713291e-01,1.305162314232488185e+00,4.871315516555437819e-01,9.095485399091567391e-01,1.826387114333778872e+00,2.391814219544754483e-01,-6.354423251879546264e-01,4.797242543480962351e-01,1.178847174538697695e+00,2.442904472227120483e+00,1.740546386546935054e+00,7.294732541589082908e-01,1.628457543996316925e+00,-3.499943983762354716e-02,1.339194531543713040e+00,-5.648339593446165541e-01,1.535893120038028581e+00,-1.328488762911277377e-01,1.047683676627990668e-01,9.934468043495590095e-01,1.959913921248632285e+00,3.975882912128902436e-01,6.805176108118815570e-03,8.209942580455105166e-01,9.339397050741904405e-01,5.240219176525990896e-01,7.185015680328523668e-01,1.455492159079886383e+00,-2.911086178037255445e-01,-1.122066754424304591e-01,5.260207763197952691e-01,9.629347560566143827e-01,8.168162974179816738e-01,4.113553165810419077e-01,5.393794082642799914e-01,8.410537117552226993e-01,9.452817780957691873e-01,8.681248040941600408e-01,5.350774134296210072e-01,1.634718817048260497e+00,3.692521290283886093e-01,1.010728740479219123e+00,1.136477293900396646e+00,1.054142874719336653e+00,1.229696770722456201e+00,1.172266778635760565e+00,9.257927670230088335e-01,3.187271169688231098e-01
