-5.228485760584237196e-01,-9.097594109109486959e-01,4.199993259800196554e-01,-2.136831610757125688e+00,-8.043664808660243581e-01,-2.598765984462185208e-01,-2.802914843115362764e-01,9.907773234591332745e-02,-2.128570188409325326e+00,7.179023087258629143e-02,-1.636722436792708235e+00,7.555010215014639208e-01,-9.475159327450970448e-01,-2.978110908263007506e-01,-1.174582276279202198e+00,-1.874842066488343839e+00,-8.224980175300313778e-01,-6.938516370279165235e-01,-1.165184152669841433e-01,2.855624322656605818e-01,6.285632418806064159e-02,1.594611222787656324e-01,1.853280856382809594e-01,9.658696906559167683e-01,-7.058111552664743105e-01,-1.498253528534311929e+00,-1.720033796568315676e+00,-1.242395276099557577e+00,2.765299714486748606e-01,-1.984007701686233860e+00,-1.567065233304940630e+00,-2.403988126734389219e+00,-6.169704420658872479e-01,-4.785182120112213555e-01,-1.224826719530438091e+00,-5.302094003120015886e-01,-7.108992622297469754e-01,4.387787020076867606e-01,9.862688675150035333e-01,-1.928788875601019637e+00,-5.137451937673787050e-01,-2.119531312939293421e+00,6.442607244665694566e-01,-1.684066379785868373e+00,-5.373752342890308897e-01,-1.132614007733398598e+00,-4.811111367783005854e-01,-1.158373848435020115e+00,2.103236165782015332e-01,-1.698693687283758580e+00,3.416527609566801793e-01,-9.054794835498509720e-01,3.578288399055178370e-01,-2.393314065753580966e+00,-1.875893015148460075e+00,-1.189933681721109693e+00,2.325090594607585048e-01,7.374541884455321217e-01,-5.553494414508299837e-01,-2.056390026840955620e+00,-3.862178792762127610e-01,-1.160514426834019508e+00,-1.609599365241326741e+00,-1.614685683906581737e+00
-1.648803161724418320e+00,-1.564988540012065554e+00,-7.186957247950852556e-01,7.881160000648270714e-01,-3.697836229477358128e-02,1.127212973545125063e+00,-1.595985979144308509e+00,-9.486049780170238144e-01,7.088914576295413106e-01,1.105619674892805548e+00,-7.375955461894564413e-01,-6.027056563237358500e-01,-9.453833584345534558e-01,-1.292669112675016496e+00,-5.646017773086831060e-02,-5.966189229294294183e-02,1.100865485469820992e+00,-3.486649078441202421e-01,8.270951147503897705e-01,-1.295535706280888988e+00,-4.180175254023442699e-01,-7.345594851588237439e-01,2.531517468790100978e-03,-1.034328747755091316e+00,1.553178862896873902e+00,-4.588891613592951391e-01,-9.128831768875431685e-01,2.635068476008725069e-01,-1.761559178082586774e+00,-1.742220131923674975e+00,-2.021309923174301026e+00,-1.271077100700604312e+00,-5.018090277894314832e-01,-1.831321935757132424e+00,-6.712754134568297282e-01,-1.502704546964100274e+00,-1.942875728299772176e+00,-8.695741277858226592e-01,-1.332230241013380834e+00,4.467251005541115205e-01,-1.723088172997387924e+00,-5.634590214086588889e-01,-9.706639653967379378e-01,1.035054202797898393e+00,-2.495113407476940104e+00,-1.412703854090679112e+00,6.431784059964131828e-01,2.437185624876020418e-01,2.490723067682594216e-01,-4.176107979526437752e-01,-9.701277833223262981e-01,-3.521035343813425644e-01,-9.366797136634961163e-01,-7.359968335535456152e-01,-1.816933330757196208e+00,-3.932515297781052910e-01,-1.258664336302218967e+00,-7.204544971304076562e-01,-2.361083396704755089e-01,7.613369487452152917e-01,-5.440772448902737590e-01,-4.134418395878101116e-01,-3.062392217792154092e+00,-2.255758939432974119e-01
1.199742998647761461e+00,-6.956730011621318210e-01,2.607702978919169690e-01,-4.785849601638175743e-01,-1.622133444613462760e+00,1.932384834811736729e-01,8.337536558696105882e-01,-2.820567473206247566e+00,-5.311097141459648618e-01,-1.449004427021296948e+00,-5.267537593043480904e-01,-6.245735611164678902e-01,-4.260607903801640894e-01,-9.250296580696470983e-01,2.769078488129286697e+00,1.781231504860552040e-01,-1.511846481514361962e+00,-5.255771480416612240e-01,-4.351031896188309323e-01,-2.810007563124750085e-01,-4.792291488304448177e-01,-3.015039844964181315e-01,-5.249457236194216003e-01,-3.463605984594562148e-01,-6.208366351979227593e-01,-1.148112096555028661e+00,-6.243920435062273455e-01,-3.030793162742360547e+00,5.977429025520186734e-01,1.623781576505571866e+00,5.513855562201672722e-01,-1.758929854319519981e+00,-8.711914984902446868e-01,1.826620088977056966e+00,-7.445889073179016160e-01,-9.736794472339214135e-01,2.123842090019941731e-01,1.276778797289090939e-01,9.986579878449246550e-01,-7.586308178444665096e-01,2.904906500825319426e-01,-1.437775081043660919e+00,-3.951837786605363334e-01,7.732255691562683886e-01,-1.439947471923031408e+00,-9.249307289053454451e-01,2.136579318928093496e-01,1.033616137099815813e+00,2.063327203621068140e-02,7.664088067630192569e-02,6.627645155333068416e-01,1.127136695513901499e+00,-2.771844345720618996e+00,1.854122046994727491e+00,-7.404181203504927034e-01,-3.233064669027464477e-01,-6.808985706447073794e-01,1.829262046206170389e-02,1.066711772807912295e-01,-1.549435268377642894e+00,-5.803286778710864402e-01,-1.562936790585946589e+00,-1.610505546005638333e-01,8.090541550089491718e-01
-2.386379536267068335e+00,5.265781263659494726e-01,-4.273143096129236596e-01,-9.522669597827015942e-02,-1.493019483670201097e+00,-1.462653075505521816e+00,-1.013997759116806341e+00,-9.368082992625437200e-02,-5.644120257184005451e-01,-2.657569738643841828e-01,-9.682179255646405913e-03,-1.377949392504920878e+00,-9.996035656202242325e-01,2.322961184777405652e-02,1.269601537833775495e+00,2.368189441225833081e-01,-4.684911464754254462e-01,-1.077019167010140333e-01,-8.158399434003373862e-01,-8.477076392890232626e-01,-1.146539501876522316e+00,-1.075907141043030091e+00,-5.653825297764423219e-01,3.723400493816175771e-01,-8.935194784669120427e-01,-1.040756491108743464e+00,-1.300029270214212218e+00,-1.281265097973684597e+00,8.540603627711351731e-01,1.053824510891298027e+00,1.710062605662864499e+00,-7.316166694824840500e-01,1.009503716444277277e+00,-1.848987190946746129e+00,-5.323135376479728453e-01,7.648326640847449287e-01,-1.862259022362526384e+00,-5.303632322006454070e-01,-7.824776890414221198e-01,-4.707994481423399824e-01,6.584146091673859225e-02,-5.501273853948760451e-01,-2.794688264994683369e+00,-2.332343487109448610e+00,-1.180144228305998855e+00,-1.153254872057565827e-01,-8.358671046972452334e-01,-2.851402753917131605e-01,1.094092398227451080e+00,-3.173211113155385843e-01,-1.401727905206762825e+00,-4.593910737030825198e-01,6.961790880267528792e-01,6.113329990924751822e-01,-2.322075253030573272e+00,-1.724611337699707980e-01,1.799394709819153171e-01,8.389406679045023907e-01,-1.175475556620172668e+00,-1.487731200357666594e+00,-2.654858468160697260e+00,1.054640218872371138e+00,-2.679663101486017274e-01,4.779202253345102847e-01
-1.461736872499192152e+00,-1.444393899766687861e+00,1.662299018361812486e-02,-3.174649015045573064e-01,-1.279490220266249700e+00,-3.707226920094084943e-01,-1.857690415785760996e+00,7.904644621257805870e-01,-2.811615579062110570e-01,-9.008087732251395252e-01,7.624535122981428437e-01,-6.196594776865885779e-01,-2.241855053303700718e+00,-1.602074834391284397e-01,-1.136223917332480071e-01,5.191322095527546310e-01,-2.577755056035681669e+00,6.985765163849901871e-01,-1.020457794305482668e+00,-2.592993083618793548e+00,-2.006329291299041806e+00,-1.867528334471986629e+00,1.050143886039663910e+00,-9.561843118005928233e-01,-3.256790598977865603e-02,-5.920586919240892199e-01,-2.229397787426729560e-01,5.872758560849333787e-02,-6.130661486108396341e-01,6.306545730577490794e-01,-1.790394656065212420e+00,6.078956626007077091e-01,-2.009109839124596508e+00,-7.812387422810282978e-01,-8.511078291900016080e-01,-1.983032842121803307e+00,2.445206776599139209e-01,-1.267614261119584418e+00,-2.245435250728899934e-02,-1.363441123556322188e+00,7.628078061312293379e-01,7.500634037296842749e-01,-1.315069701672678448e+00,-1.667921434560597493e+00,-8.904155513033262803e-02,2.023107067187182029e-01,2.872932021581652284e-01,-1.190488411078724607e+00,3.333577613425354746e-01,-1.598989525430821512e+00,-2.485300114489552570e-02,-4.925282436023344923e-01,-1.420355440052771590e+00,-1.149740124976860400e+00,-2.290945854109368351e+00,-1.403599891211273043e+00,1.244049840735086176e+00,-1.454031817047801711e-01,-1.672588818473286776e-01,-1.506252526934841462e+00,-1.628237319679111783e+00,-3.149136115933588997e-01,1.249710533561619874e-01,-1.395931888375885332e+00
-1.390820217262405345e+00,-5.671386757526649669e-01,-8.572403899389646753e-01,3.214856021013640097e-01,-1.653454344295296918e+00,2.408973625418984188e-01,-3.249022720396621544e-01,-1.848164035152224827e+00,7.629121374574499015e-01,-9.737235293939019432e-01,7.537554462117646015e-02,1.085710781763071786e-01,-1.101322558331363943e+00,-2.510576958133850844e+00,2.010533268356876624e-01,-1.139983208211084342e+00,-5.538469193896051745e-01,2.589957121690122932e-02,-2.516013369744149131e+00,-1.026742481477000979e+00,-4.342457361569316832e-01,-1.002967326135709714e+00,-4.063006143101408618e-01,-8.704921549625304067e-01,-4.929197473254820494e-02,-2.193812198555598947e+00,-2.000682094473188233e+00,-1.713253890465498142e+00,6.878939342597376605e-01,-1.444869025093241888e+00,-2.995378814885436558e+00,-1.150620310377302946e+00,1.500832057502876626e-02,-2.147555205892540009e+00,-3.051539352890616286e+00,-4.017434649917415723e-01,-2.131754418980025712e+00,-9.692178913578188837e-01,-1.603694361487229880e+00,-1.129725337285109266e+00,-1.475209376694488483e+00,-5.298821336596011289e-01,-1.365423961441947664e+00,2.407614606579123739e-01,-1.007237091367893189e+00,-8.849719070080688255e-01,-2.451820265260008291e+00,-1.640493594664325094e+00,-1.669206306472898360e+00,-2.721139364183891574e-01,-2.539098246483837862e+00,-5.158342780222091584e-03,-3.413459105137727878e+00,-2.597726575170923979e+00,2.131718081624229821e-01,-5.552514659268961150e-01,-1.534337014202864502e+00,-1.821249828728807252e+00,-2.004299022692407561e+00,-1.213205534221270199e+00,4.262547563903051895e-01,1.396965910755949114e+00,8.989343639474827174e-01,-1.173096852746427832e+00
-1.229791273090172332e+00,-6.511906030532140788e-01,-1.102109006304351935e+00,4.144992765305060001e-01,2.643675550340174318e-03,-6.479650399241917436e-01,-1.002815239819648596e+00,8.279613278169637436e-01,-6.624370296742914110e-01,6.089354742620289862e-03,-2.015453089619812843e+00,8.611862850447189466e-01,-2.106480589679950999e-01,-3.206333499020871947e-01,-1.599920855792984931e+00,-1.709217304641303392e-01,5.432041551315758277e-01,-1.963751479368106789e+00,6.604142971495063907e-01,-9.966818866846729463e-01,-1.785186760337602818e+00,-1.013122491161604577e+00,-6.235832665241805017e-01,-1.199481996777095771e+00,-2.819252262199359316e-01,2.814123856478960573e-01,2.088709338873385724e-01,-1.708842799754841657e+00,-1.451843426960108152e+00,-7.890149584440470099e-01,1.607462070540015553e-01,-9.601091243613815163e-01,-1.710291510856847941e+00,-1.097758117108814879e+00,-2.301472320500427937e+00,-7.045426617393690805e-02,-4.904950096019308758e-01,-8.484764557007639096e-01,-1.398468108821495637e+00,-3.377429845745260617e-01,1.033894809922383029e+00,-1.838595044213315877e+00,-6.837050477307272667e-01,-1.247206657975978406e+00,1.797282230777967893e+00,-3.553491518895068868e-02,1.394505798999629897e+00,-2.599880157113399370e+00,-3.564529060185851472e-01,7.500097225118580457e-01,-6.766833216329581902e-01,-1.453730945480069758e+00,1.688915711196936620e-02,-3.851866196183740820e-01,-3.325874128020697151e-01,-1.398477426864943141e+00,-1.736265280453953785e+00,-1.410107335420030528e-01,-1.239002141538345092e-01,-9.701747751588704061e-01,-6.003502146574244414e-01,-1.040197959663310412e+00,-1.006668861431758266e+00,-3.641831337714008243e-01
-4.711861482870999263e-01,2.124489389190485689e+00,-3.451554869139714099e-01,-1.540560812436590821e+00,2.291711035930831253e-01,-8.249095086149091927e-01,-1.326991936861838806e+00,-6.846296998823454549e-01,-1.674970675883643567e+00,4.670807785132402579e-01,7.806576684774526598e-01,-4.836342880492086049e-01,5.953896034635346446e-01,9.462630633622590715e-01,-5.740751357122267917e-01,3.184086111575648026e-01,2.738269863054002551e-01,-1.035612195290102511e+00,-1.569347083166442225e+00,1.480714910512135329e+00,7.911430153168286239e-01,-2.048336000012560554e+00,-1.971945896616514649e+00,-4.295956610664521946e-01,1.278341399860744243e+00,-7.051875082199697831e-01,-1.277430797411396757e+00,-2.476704446399743409e-01,1.452609557191791634e+00,1.772487149161573239e+00,-1.285198077763379243e-01,9.983919261430618253e-01,2.036081922153052393e-01,-1.096508235304860523e+00,-1.422859785882979899e+00,-3.544155939931958876e-01,4.536277039340346207e-01,-2.099791344174137264e-01,-9.229478390876522109e-02,-4.827017184832582686e-02,7.785296620868242812e-03,-9.274518395838567963e-01,-1.141908546783780620e+00,-4.016740758658005062e-01,6.655588742529794377e-02,-7.541362082563934921e-01,-1.247778880158101344e+00,1.174370593903885318e+00,7.780347765466477661e-01,-3.454586765129695536e+00,1.613515056324552610e-01,-6.518594328093409995e-01,-2.219336017599633948e+00,1.989043509497357975e-01,5.083333166733157160e-01,-2.442917514863003903e-01,9.941988991327466163e-02,-1.677929514400087196e+00,1.701565651052550088e-01,1.724316799525601462e-01,-1.070305730444312209e+00,-1.447764756391619834e+00,2.370919521424831311e-01,1.100927186007794045e-01
4.741123767699626512e-01,1.242120448282293399e-01,-1.816384021080654110e+00,-1.722866279510235854e+00,-9.765466668611970658e-01,-1.571149020882074976e-01,-5.116541362374072976e-01,-1.727578646008978591e+00,-1.802640811749460337e+00,-1.015899296140642116e-01,-9.092911519523323438e-01,-2.407862576906921959e+00,-2.952122770673878960e-01,-8.904394493894374207e-01,-5.055533161236036577e-02,-5.968441195300812074e-01,-1.058842978524571432e+00,-1.003867811256354825e+00,-1.498158725261070856e+00,1.039833294986500123e+00,-6.714767778042971536e-01,5.231206603347797746e-01,-2.932188656012680195e+00,-5.634331461213736292e-01,-8.044940448264731314e-01,-4.296052713011503377e-01,-1.741281289497977447e+00,-4.718255072228240143e-01,-9.260772275470013915e-01,-6.095672812224056658e-01,-1.130664829767869639e+00,5.661280758492444054e-01,7.500822349749480811e-02,-2.701502394135258389e-01,-2.475407694218154653e+00,-1.629479111026015614e+00,-2.171491250734234324e-01,-1.141202266555991107e+00,1.019772179354384356e+00,-7.768448177601896543e-01,-9.838540796127175359e-01,-6.624084422222802360e-01,2.110440553308775558e-01,-1.643782709726993585e-01,-1.891945543013247244e+00,-9.820390556243395741e-01,-2.659424718082940231e+00,-2.456061585115758561e+00,3.780577648457285056e-01,3.336872090965166127e-01,-9.310236780936356205e-01,-7.564655946343648019e-01,-4.274968993968284448e-01,-1.882165025713457673e+00,-8.364578121757203499e-01,-4.830864174153902679e-01,5.728735641197857387e-02,-1.939899892655186031e+00,-1.697380759574041109e+00,7.092868262895535292e-01,-9.770242705656818627e-01,-5.097483562849226546e-01,-1.234944051962162170e+00,-2.282016978141356844e+00
2.891187660944196658e-01,-9.731284610261274892e-01,-4.180411846428494504e-01,-3.740328818079541873e-01,-1.722406715841962033e-02,3.885577507620706639e-01,4.953806259541819745e-01,-1.268177911960001847e+00,-3.922971988544743382e-04,-5.751415184193002794e-01,-2.461670210162168360e+00,-3.516488103188161185e-01,5.602684646419850978e-01,3.275113438596937154e-01,-8.710695819612412905e-02,-4.167814226061036242e-01,-5.540417620901154638e-01,-2.328490082265211591e-01,-3.530015030239090357e-01,-9.762698126476125893e-01,1.112184232714626964e-01,5.430382481014763840e-01,-1.959582791824487913e+00,-7.591095149553639398e-01,-1.863798723772928323e+00,-1.037266828219001180e+00,-1.729016295939449277e+00,-1.292221532680524421e+00,-6.624895234624924578e-01,-7.939130296945411391e-01,-5.905434239928251117e-01,-2.040625442078746854e+00,2.017106352691443671e+00,-2.574626990564864215e+00,-1.347305132420602014e+00,1.722679698251662339e-01,-6.048924243341744500e-01,3.544807481167087104e-01,9.645929407374920217e-01,-2.433056277483384378e+00,-8.618656629722083462e-01,-1.798814189826192234e+00,-5.952112274613574616e-02,6.062318982509842247e-01,-1.907122526084794045e-01,5.160725526984808464e-01,-1.286664308537421864e-01,1.315332367961157489e+00,-1.672083692506840968e+00,-9.198850551135847597e-01,-1.871713002659940228e+00,-1.161086930506363801e+00,-1.704200354586055122e-01,-5.669341753729767452e-01,-1.323222108945220299e+00,-3.245956962854293693e+00,-1.617651255803547183e+00,-2.082151564303353908e+00,6.334267843254239860e-01,-1.848861078229993460e+00,-2.161576570185453239e+00,-1.546214852361910808e+00,-4.690489524579981584e-01,-6.432475487485883603e-01
1.029410735505109642e-01,-5.529834790040579762e-01,6.742629762039480390e-01,-1.137520324998214871e+00,6.866288274404031000e-02,-1.274793814788626745e-01,-4.447202751131879572e-01,-5.848292094045470790e-01,4.856777122196542784e-01,-2.609458973186659758e+00,-1.486313907658670219e+00,-7.723095095579041169e-01,-1.014729419974020663e+00,-1.178706962978700368e+00,7.771457662926273269e-01,-8.515029258363552289e-01,1.115862964015529313e-01,-1.284200642271288162e+00,-2.302575942647534291e+00,-3.872267655949179765e-02,-5.704717437380248946e-01,4.266561016968470899e-01,-5.519778063277844815e-01,-1.495494379108097238e+00,-1.460310685135113307e-02,-8.415274161704136002e-01,-1.559177998408186050e-01,7.732537007013191577e-01,-9.556273795054454068e-01,1.383428315131137731e-01,-1.787013610477343750e+00,-6.580937133288801144e-01,-3.347314601984704652e+00,-5.992292826367703329e-01,9.690827781336130986e-01,-1.529378181385965263e+00,-1.418123043066303879e+00,5.018902256547692620e-01,-9.906327241677299611e-01,-9.410261734317927340e-01,-8.637633002624063305e-01,6.101917889468495559e-01,-9.362393793115627583e-01,-1.407091297623533466e+00,-1.610469650199016112e+00,-8.840868736941576156e-01,-1.813606970662442031e+00,-4.385229809008019952e-01,-3.796702709228672035e-01,-5.539517251616676852e-01,-6.316785317885137419e-01,-1.572169714810617736e+00,-5.671431224603352694e-01,-5.500214182156046849e-01,-6.252780656352796562e-01,-1.080156942154496313e+00,-4.219649020723652555e+00,-7.308726413140902434e-01,-1.983020278387104707e+00,-3.546669701317625156e-01,-8.191268749943078076e-01,2.914289633969212590e-01,-1.330734452073641272e+00,-1.483438177049274387e+00
9.175771979792670674e-01,-1.844637633313091163e+00,-2.099166301665042478e-01,-7.332328114899349103e-01,-1.372925530316575493e+00,-9.272375115798101586e-01,-6.531195369861020339e-03,1.831289195173757545e-02,1.504879226312825224e+00,-1.475615891128046364e+00,-3.250036309755332531e-01,-4.611552853189670453e-01,-9.463502866550099757e-02,-1.942948289947254326e+00,-1.212603657636023513e+00,-1.122438601121543034e+00,9.037939237202006204e-01,-2.386019263330753759e+00,-1.320543694663189882e-02,-1.595531055212662253e-02,3.267757890239445517e-01,-1.316008242829137753e+00,-8.552861905961286482e-01,-1.539116116976642967e+00,3.296757219819568263e-01,-1.028239688313359990e+00,9.114074984914743993e-01,-1.173232688375636101e-02,-2.000867448758507194e+00,-3.483775893452235595e-01,-1.391090828872974194e+00,3.917548998268634008e-01,-1.094095269742021204e+00,2.248877685770550805e+00,-2.790473660269701117e-01,9.906385799326415942e-01,1.393272001386965941e-01,-7.830570191609630415e-01,-5.791113854025382590e-01,-2.451766643455545180e-01,1.799919050896440220e-01,-3.336752150176417686e+00,-8.952537028420560761e-01,-2.273817786973234334e+00,-2.258720696657521287e+00,-8.461817936612040514e-01,2.791230252732823658e-02,-1.229934708311833491e+00,-3.208723378757938893e-01,-1.370688394484936290e-01,-7.072494332868505262e-01,-1.165394099557341745e+00,-1.656431093578021541e+00,-1.886454838247350052e+00,-6.846456153735943628e-01,-3.495627952488357115e-01,1.584247162746123649e+00,-3.793980853898615280e-02,-6.505219177678180920e-01,-1.725685152137405920e+00,-1.091757423672949034e+00,-1.505779695562018627e+00,-6.697978835043100210e-01,-1.276530921938533680e+00
-1.171584330734997792e+00,-3.278889748143210547e-01,-1.666846591430826363e+00,-1.612175951573271426e+00,-2.128778937185142883e+00,-7.952979942731485119e-01,-8.870420201187905196e-01,-1.420201755795353904e+00,-6.787378085716927467e-01,-1.522713756057105794e+00,9.939577367998575497e-02,-3.506546745064551551e-01,-8.551461305845298178e-01,-1.473462419173489302e+00,-4.646832729871467338e-01,1.055295961999894727e-01,8.620660951962741958e-01,-5.279976301257074400e-01,-4.672652904643733729e-01,-1.030104116489516608e+00,-1.311281560549347525e+00,-2.556597103980779551e+00,-1.873073149988805142e+00,-1.354209340822051466e+00,-5.437622438908720213e-01,-2.288445328258003286e+00,-1.184316422010700753e+00,-1.265523402531258501e+00,-7.476612604626926561e-01,-2.436480075875712692e-01,-1.613437317029905449e+00,-5.194695264271304014e-01,8.685397902289551109e-01,-1.772804782137935131e+00,-8.989437706981697751e-01,-1.239844874712535461e+00,-1.638735448103397552e+00,-2.270461822736568713e+00,5.112011365962765286e-01,-4.771290185237389569e-01,3.400953733473048857e-01,-1.144590593939974532e+00,-1.472121677495753289e+00,-1.648169540028489033e+00,-9.052992249202851394e-02,-7.551348140432286860e-01,-4.782518936124567910e-01,1.645302647794867124e+00,-1.954430787362863242e+00,3.058483052692212434e-01,-3.572557058963103049e+00,9.147453872006883202e-03,-4.772285360301383172e-01,-8.042762222292462182e-01,-1.741868845093941243e+00,-9.027173210421957084e-01,4.591491036624024691e-01,-1.601427657164645080e+00,-1.796914907079291357e+00,-1.006154209689793522e+00,-9.659354219401885544e-01,-3.131969990541250137e-01,1.092631850462964849e+00,3.120744513879201154e-01
-5.613163833994934127e-01,-2.121323335067254234e+00,-8.162690821944066366e-01,-2.324344812468627453e+00,-1.265701906893458961e+00,-2.167832572742624642e+00,2.211189745916346538e-01,-1.219770720725427360e+00,-2.865506161231142768e-01,-1.387786281848017111e+00,-9.365509409216938863e-01,-2.421075365835961279e-01,-4.076308129772920896e-01,1.460545106979400654e-01,-4.317647494755829651e-01,-5.400904405253207363e-01,3.145978885711187001e-02,-5.099077900145683184e-01,-2.028383236475810314e+00,8.367871548475203092e-01,-1.046849945239049173e+00,-1.793627197165454934e+00,7.564354319472710309e-02,-9.866130636728145387e-01,-7.613135725794744069e-01,-7.067101293058375422e-01,-1.487933208033636934e+00,-3.535021343937086336e+00,-4.306704729887891325e-01,-3.561914923436034774e-01,-8.035315729913395932e-01,-8.262277929451103953e-01,-7.977240744924125604e-01,-1.374066369626025796e+00,-1.125344129478599076e+00,-3.531692215998200046e-01,-1.989819800406389616e+00,-4.886651828004044962e-01,-1.515620226040067298e+00,7.532757465810024922e-01,-6.286568944623505129e-02,4.352303818945895131e-01,-3.743189086033743562e-01,-3.989537702116691120e-01,-1.185448396737307286e+00,-7.404265607804920712e-01,-1.228505986952405316e+00,-1.241315437073673644e+00,-6.625557271264947978e-01,5.908141111575211379e-01,-1.056627712429482280e+00,3.872458409085821618e-02,-8.246962692477974866e-01,-8.248504631162754119e-01,9.568587121230378578e-01,5.017445997876697206e-01,-5.975632489673253778e-01,5.999163771867344064e-02,-1.599094985406120051e+00,-1.245204230826834291e+00,-1.136663017386567720e+00,2.435064631676038260e-01,-1.348065173287967267e-01,-3.872856918580723784e-01
1.010965654336387187e+00,-2.955305888168113793e-01,-1.680316448737480650e+00,-6.800804210871514988e-01,-1.286765422060113684e+00,-2.851245473458444035e+00,-1.248840314161107301e+00,-9.348850629886471530e-01,-6.220037729840526275e-01,-1.731879144770428702e+00,-2.422339916923842207e+00,-9.232512872019305039e-01,-3.199563426930658872e-01,-5.887532479108233963e-01,-1.449758733898710350e+00,-1.270051784971230724e+00,-4.981917129392899879e-01,5.163864591132945048e-01,-1.975275477344977659e+00,-3.407433078292434470e+00,4.989950188195908520e-01,4.639641477084084364e-01,1.584268211353180966e+00,-5.998884355239710864e-01,-2.054454288297665077e+00,-1.294780037860218780e+00,-2.932198997422966191e-01,-2.184750749846405604e+00,-1.638367040891862469e+00,1.912616167620839747e-03,-3.407610748440076942e-01,-6.070511141364587360e-01,6.985602328113784676e-01,4.546318445712569378e-01,-1.484505466884458613e+00,-1.911237439353256962e+00,-1.167652044587383475e+00,-1.188890280028375379e+00,-1.295467896824421317e+00,-2.185907039480462277e+00,4.875588890112030338e-01,-9.242061969572110680e-01,-1.302210623512625731e-01,-9.817414639335253490e-02,5.677728724535013871e-02,-8.075548903444029758e-01,-6.138689606046959790e-01,4.761992989786860697e-01,1.806692519488176440e+00,1.883851595491310427e-01,-1.391583656727348295e+00,-1.471510139194363020e+00,-6.001750077515261017e-01,-8.833935631618654583e-01,-6.478605712775308278e-01,-6.328762289222481519e-01,6.045017441877775788e-01,-2.668324437981938746e-01,-1.589942472898119075e+00,-3.831537633344139770e-01,-1.213523668657611743e-01,1.967347562321930532e-01,-2.521434476118033507e-01,7.312309019264893184e-01
-2.839064967964807007e+00,-1.846941696160127488e+00,-1.919636423051645613e+00,-1.800948951434892642e+00,-1.669613610843004858e+00,-6.725359444347752680e-01,1.826386675336699295e+00,3.235986452602965802e-01,-6.658128928638268329e-01,-2.058593884082274283e-01,-1.898580504353031273e+00,4.675833616142133220e-01,-4.148534151059779518e-02,-1.619439590582014254e+00,-3.468542165566662616e-01,1.891763113384729023e-01,-6.946985725991782212e-01,-1.095240501259427290e+00,-1.027815145985038647e+00,1.344198056124384921e-01,8.742242894172385093e-01,-2.131647971794482288e+00,-1.148959898128480761e+00,-1.972431286078658030e-01,-1.610036669231381001e+00,-1.334918954905026656e+00,-1.785009392120878946e+00,-3.924610259240864929e-01,-8.174499008337612338e-01,-4.343261801813395051e-01,8.469201330361406654e-01,-1.690421436922179055e+00,1.090763575126852292e+00,-1.664233478135004107e+00,-8.767852875208637098e-01,-9.597082058154846607e-01,-1.704337707734751572e-01,1.519060777812093477e-01,-1.522451196217746050e+00,5.104707627394222680e-01,-5.027467563004273110e-01,-8.987791860731181304e-01,1.776246702836898894e-01,-8.814361424210543916e-01,6.255313221707550220e-01,2.179137504138147774e-01,7.868002895389947238e-01,-1.574817913706640926e+00,-3.324869860892962214e-01,-1.469845227738547422e+00,-7.207545414095335445e-01,-6.139161037237326202e-01,-5.848923218187863649e-01,-1.262351043360341318e+00,-2.635865705355775912e+00,-2.749640531350727723e-02,2.656703791084056299e-01,1.824649544706417270e+00,9.225133883731475581e-01,-4.482351834896893261e-01,3.488471311486773807e-02,-3.897955838978386378e+00,-9.593081108942436153e-01,5.562648084040993091e-01
-2.561718065598704186e+00,-2.793474343718901909e-01,-6.162716704512241073e-01,1.782863530657052831e-02,-6.123695787377333444e-01,-1.292814091268163157e+00,6.961310273851986086e-01,6.486333938875028515e-01,-3.417845163624499971e-02,-2.045297939716985147e-01,-4.963440574422439688e-03,5.142633355075520996e-01,3.936167344867754769e-01,-1.618767678942760524e+00,-6.417272269596804302e-01,-7.808588250439695289e-01,-1.244253976057697830e+00,-6.101204914773716848e-02,-1.979565294824784161e+00,9.292647275103915749e-02,-1.557564098989142831e+00,-3.008705131282873313e-01,-1.795457905822918754e+00,5.901942863757858593e-02,-7.005218336397706080e-01,-7.746666456653561461e-03,-6.115296771877745119e-01,-6.339230193313065698e-01,-7.698257528190664001e-01,-1.700938009539038953e+00,5.725167087135683008e-01,-3.036971388565314012e+00,-5.546060357045432543e-01,2.089892410292470970e-01,5.387555318754000400e-02,-1.886956453487898644e+00,-2.240159194132872678e+00,-8.550950264086698560e-01,-8.180081696304045691e-01,8.249706282715263406e-02,-1.276299923002679026e+00,-7.964430329826589494e-01,-2.143872430862160949e-01,-4.481956655877091800e-01,-9.610435162613814031e-01,-1.083550058567348318e+00,-1.333347016360842741e+00,1.090287229556559767e+00,-1.700539341299993179e+00,-1.518345077269170229e+00,3.625905913389582125e-01,-4.473224387230378962e-01,1.461267861813000390e-01,-1.879828396042505734e+00,9.191400279425943065e-01,4.415776119474938977e-01,4.244979404179183291e-01,-3.362468222386260086e-01,-8.357852666627751947e-01,-1.494160109432137062e+00,-7.211639427849858563e-03,-3.000612297298886233e+00,1.649755822589406229e+00,-6.698941072834350141e-01
