-2.597837645547496521e+00,-2.066866437818685398e+00,-1.270556283296430555e+00,-1.369183720331381027e+00,-1.093386528099861144e+00,1.037626854081794558e-01,-1.611163244607973777e+00,-1.697334882029989389e+00,-7.985091605666161385e-02,-1.052807911348426551e+00,-7.097832209498026179e-01,3.764102683638803626e-04,-2.288274526814752186e+00,9.986242397585609609e-03,-4.896003555285879383e-01,-3.151327487580005915e+00,-1.278020145980455657e+00,-2.726145219945445008e-01,6.519171961114085256e-01,-3.060433085068349435e+00,-2.453060624251593769e+00,-1.373245270804002827e+00,-1.614279403161239301e+00,-2.665762951948324577e+00,-2.817970020580746748e+00,-1.326189662717303097e+00,-1.950681541331327429e+00,-1.170821582367892244e+00,-8.365774640207891411e-01,-1.825555024103782786e+00,-1.283985573968804861e+00,-1.235184475934761439e+00,-1.142785621125724127e+00,-9.743834237446379332e-01,-8.189005041211154801e-01,3.132655416129270787e-01,-9.181120061013769984e-02,-2.738317102832784844e+00,3.755936453594941327e-01,-1.949029913127468872e+00,-9.162542438662044653e-01,-2.800112900892685275e+00,-2.065233788013638883e+00,-8.763033346706788906e-01,-2.479650346365902980e+00,-9.383526123223600024e-01,-2.734599025485435320e+00,-1.159264480112387474e-02,-1.366234859671906499e-01,-8.872482769493781340e-01,-2.604541191335186134e+00,-1.728841884534636275e+00,-3.749954648346429664e-01,-2.759753384688215405e+00,-2.855994978629206038e+00,-3.533604675066025491e-01,7.396509662378849548e-01,-3.690486116209282796e-01,-8.912232526099805874e-02,-1.200161545869145252e+00,-3.385115458588212611e+00,-1.047051982581250096e+00,-2.260648292302527729e+00,-1.967723494765505343e-01
-1.093783024639846779e+00,-1.148330871477170945e+00,-1.027540194037168897e+00,-2.075468712527437365e-01,-2.622901275723287462e+00,-2.190709559870056111e+00,-3.182620660892069964e+00,-1.949514612090377241e-01,-1.108118348749953297e+00,2.410232164636314511e-01,1.934704638110467112e-01,-4.773679658442218088e-01,-2.698388768401608573e+00,-7.083502065174223095e-01,-8.006458776154601331e-02,-1.662404623904524481e+00,-1.121425738708755171e+00,-1.700204076072929560e+00,-1.552340618662210181e+00,-1.635651576045371369e+00,-2.104409599811089215e+00,-2.520200576770617928e+00,-1.040909990401907681e+00,-1.130825060085402178e+00,-7.853064813102345054e-01,-1.788467659123593290e+00,-1.832499956199698854e+00,-6.379249945288338886e-01,-1.640323328381145362e+00,-1.431450878717305919e+00,2.143604356990629345e-01,-8.557647883950958434e-01,-1.716004589467082342e+00,5.094105067221923466e-01,-2.541043016533673260e+00,-2.183920458555047794e+00,-9.588774715948795713e-01,-1.714138216407743887e+00,-1.244783798137362840e+00,-1.848869986441220359e+00,-3.145780676779321716e+00,-5.450561620526426232e-01,-9.305915706316820746e-01,-5.223325377145227044e-01,-9.532378371894134617e-01,-2.785615266922176758e+00,-1.476410535957413117e-01,-2.866429041819036350e-01,-2.525658719192273693e+00,-6.765686934851978807e-01,-2.163812870168833058e+00,-2.219485772374491184e+00,-1.665051638543972645e+00,-3.426789130615043311e-01,-1.462600126915709842e+00,-8.530782331528912188e-01,-4.210527490989592891e+00,-1.807601681445591080e+00,1.655577313629227998e+00,-2.992478510728203700e-01,-1.773185899346755301e+00,-1.453440939387886210e+00,-1.701933593531911537e+00,-3.568141020169455224e-01
-5.797407821197910760e-01,-1.029369254960333491e+00,9.664562525788484848e-01,-1.733929061055001775e+00,-2.959312344833308295e+00,-1.533876310048533753e+00,-3.711125485785419231e-01,-1.738744215549356209e+00,-9.946733931856039934e-01,-1.900039121216832383e+00,4.226078071687182636e-01,-1.955161100714342126e+00,-1.561249519055213586e+00,-5.837157683672854480e-01,-1.365946656913899382e+00,-8.552738136693550652e-01,-2.007520404340938924e+00,-2.680287030944010773e+00,-1.527513707396823683e+00,-2.395538616189533343e+00,-3.682309044337646053e-01,-8.879923340381925545e-01,-1.519618841025800471e+00,-3.637544051064693917e-01,-6.475218804228766167e-02,-2.978653338757760949e+00,-6.702630434890378686e-01,-1.185011130411538050e+00,-6.233549747155344711e-01,-1.608582845498398139e+00,-1.635039516366437962e+00,-2.949080147990583711e+00,-8.368749246019588917e-01,-1.981171010102893426e+00,-5.746855171948669350e-01,-1.726196997974566605e+00,-1.581400153796079122e+00,-3.266069574755476879e-01,-1.426802095621917177e+00,-8.951088888642027008e-01,-3.496975236635637696e+00,-3.194426469175948302e+00,-1.826512269127808619e+00,-2.651158707998312991e+00,-1.871431456610482602e+00,-2.045426704496543735e+00,-3.174253577626799938e-01,7.203568879393817959e-02,-7.351453206659275263e-01,-1.591879634093981144e+00,-1.392941730727499383e+00,-1.331189702740622982e+00,-9.789369019394231763e-01,-1.676808661071084394e+00,-1.122967235222987137e+00,-3.745223159680233227e-01,-8.071552232615112343e-01,-2.114315274308603332e+00,-9.945265726922772886e-01,-1.785089507759615390e+00,-1.785924183000384691e+00,-7.158344017757478639e-02,4.726263061051578784e-01,-2.814367166381548380e+00
-1.765453072146225155e+00,-1.948055921310082983e+00,-2.090701212363342165e+00,1.458084764597120664e-01,-4.091877288338297003e-01,-2.499266166580115467e+00,1.972916388455803194e-01,-1.729780394727585158e+00,-2.764451282982105962e+00,-1.262409303977076735e-01,-2.050306303077699344e+00,-6.647228696600804287e-01,4.141226063051599571e-01,-2.349557180057214367e+00,-8.353370190075242174e-01,-2.242349788487209672e+00,-5.662501049947100684e-01,-1.888591939175343626e-01,-8.694278704954592207e-01,-2.855598677837752675e+00,-2.563104259396792983e+00,7.412259298277046327e-02,-1.942514088230530067e+00,-2.753737255727127575e+00,-3.290186346162908393e+00,-1.865278163931054278e+00,-1.421192265217989359e+00,-2.375315695178368269e+00,-6.439103396624298314e-01,-3.023638115961266415e+00,-7.004598385266168625e-01,1.265765662839560157e+00,-7.394856528564472953e-01,7.015797574691919891e-01,-1.054190651573363446e+00,-6.474233006626218812e-01,-2.082052353702633418e+00,-3.262846926999727337e-01,-8.582883612285179264e-01,-6.681827466537211269e-01,-1.611939820413255120e+00,-1.274612229389083806e+00,-2.942346242458682148e+00,-1.336078062037279413e+00,-9.284835334495008530e-01,2.232217922117474274e-02,-2.115250959102793260e+00,-1.555917056362382533e+00,-6.311756910606152182e-01,-1.341072140706417004e+00,-1.734949342080429613e+00,-4.519405394130382447e-02,-1.839388559825609892e+00,3.903482911718230142e-01,2.660795769253589960e-01,-2.305627961125855663e+00,-1.521098464390364668e+00,-1.290046496777496277e+00,-1.651458744817039692e+00,-1.063773148801735680e+00,7.989238820318389500e-01,-3.884279121384042188e+00,-6.582306241058661911e-01,-2.039145814470590068e+00
-1.269047831472129850e+00,-1.078280206662907137e+00,-6.618933239634560151e-01,-2.364957235942498404e+00,-1.923917896752382894e+00,-2.560754393257650197e+00,-8.847807024432032819e-01,-2.283184719228986026e+00,-8.957845599899627587e-02,-4.501396653501463785e-01,-1.456993324309983961e+00,-2.335112227609946967e+00,-3.479635989522930073e-01,-4.923686448896111845e-01,-9.099176318480901582e-01,-3.259891843374573384e+00,-1.647616429719166664e+00,-1.128037150676572731e+00,-5.325303404801862150e-02,-8.405653494931583092e-01,-1.812300560541685313e+00,-6.637301482797484109e-01,-2.805854566041492415e+00,-1.893172655219712563e+00,-6.719581164101779969e-01,-2.657928130710644599e+00,-1.579108588936424695e+00,-2.375851419030862166e-01,-1.892831387579098523e+00,-1.281047605445683635e+00,-2.489589608511751706e+00,-1.026735636756456849e+00,-2.013340160112720767e+00,-2.565706476183964302e-01,-8.626715784600395009e-01,-2.487962462238123784e+00,-1.894806138106811533e+00,-9.828930359896725921e-01,-1.614114984199646496e+00,-2.103251407431256048e+00,-2.360524818006917158e+00,-6.775869363482960317e-01,-1.462845293460820484e+00,-3.207668556808732641e-01,-2.542422616349670150e+00,-2.815776475162385939e-01,-2.469291765613794709e+00,5.249104540863076540e-01,-4.118588869987285239e-01,-1.499259141404757356e+00,-5.656689131513670254e-01,-1.665467311890619584e+00,-2.353553592050748655e+00,-6.576153269338592677e-01,-2.340386710600588671e+00,1.330772986984929407e-01,-3.382331985606587210e+00,-4.866087690839667745e-01,-8.855906326004382434e-01,-2.747893513623032025e-01,-1.166471218007117727e+00,-1.417039591695805179e+00,-2.005204054901151611e+00,-1.058187391904792385e+00
-6.955734644959993274e-01,-1.675556306445743715e+00,-1.512370359793847818e+00,4.935170447725263365e-01,-1.957730493261495619e+00,-1.012528911943812338e+00,-1.924738486329867548e+00,-3.055778559841911601e+00,-1.415803006773837636e+00,-7.629268778387195971e-01,-3.058005702137503334e+00,-1.754310062151614780e+00,-2.607125970340043786e+00,1.147935065635706575e+00,-1.818052577974741624e+00,-1.017870835884040259e+00,-9.491704572286122632e-01,-5.614763754223475178e-01,-5.959046405121700696e-01,-1.710019395344676063e+00,-1.260662728632625740e+00,-1.284387122098315182e+00,-1.600314437776220622e+00,-1.207875507509805990e+00,-2.226418538518131207e+00,-3.862633748243989196e+00,-1.210469084861466316e+00,-1.350415661580403714e+00,-8.017893009889659472e-01,1.023864091764902007e+00,-2.672790852784354687e+00,-2.159265816080402356e-01,-2.013825543991698552e-02,-1.336788046942568142e+00,-2.224237488139244157e+00,2.477670760283661178e-01,-1.260070312707004092e+00,-2.503452696277113532e+00,-1.230403430980399726e+00,-1.372168002234360307e+00,-8.922148579852215988e-01,-1.307472300334696635e+00,-2.698032157159384603e-01,-5.609010070445571428e-01,-7.056510343141065844e-01,-1.109200893091835560e+00,-2.292806800873139039e+00,8.118287194593860612e-01,-1.002031671095974463e+00,-2.698643369429670535e+00,-2.243658851833462808e+00,-1.430868159747433088e+00,-2.487889155827218701e+00,-5.105018915594845552e-01,-2.659313971530888665e+00,-1.411043212173647365e+00,-1.212638401622314177e+00,-9.770236814511908952e-01,-1.866148612418806918e+00,8.035815037524307591e-01,-4.128875872095589816e-01,-1.352768612486435984e+00,-1.028231754058317460e+00,-1.756179030468597579e+00
3.252575928594465537e-01,-6.135123703916911531e-02,-2.070425436268333197e+00,-1.344385224541006174e+00,-7.537459022964380084e-01,-4.932637406415206760e-01,-1.106666484237244896e+00,-2.245291810975551527e-01,-2.152385596768033427e+00,-9.754118598186738431e-01,-4.275980511486906499e-01,-2.242180762006733996e+00,-4.693633061548698748e-01,-9.643490407139831966e-01,-5.168056015015941584e-01,-2.103092183074767529e+00,-2.328450856902612998e+00,5.829757378747399965e-01,3.187376011750822080e-01,-5.629225179793534428e-01,-1.889895321268338479e+00,-2.638808011191000169e+00,-1.770564202757050065e+00,-2.250594766793960311e+00,1.219777356415153058e+00,-9.077522654936541757e-01,-1.692403602539454877e+00,-1.382619267321412160e+00,-2.468721549551822658e+00,-1.020585692057739191e+00,-2.115589686125219693e+00,9.093329708868291839e-01,-1.307528154159152578e+00,-2.572142730607140937e+00,-6.818426329445974599e-01,-1.648503518429087045e+00,-1.614233825366159669e+00,-1.130617536383926591e+00,-1.573054445379438837e+00,-1.930165973310250083e+00,-1.947137537733400592e+00,-6.042057657148035554e-01,-5.169707070267770543e-01,9.956574453518163281e-02,-1.679803006267507337e+00,-1.661675505098082706e+00,-3.826129850052498504e+00,-2.581754417632122323e+00,9.072815423063773643e-02,-8.134989465593986946e-01,-6.817193037302711200e-01,1.342137609779505691e-01,3.752288209131693364e-01,3.109500449664388544e-01,-2.820338452964612053e+00,-2.479044121540378676e+00,-4.036783494047033738e-01,-1.267538367044411141e+00,-1.120658715963507968e+00,-1.521751821983011066e+00,-1.682457079163856672e+00,-4.031928330350719181e-01,-2.734831172345201011e+00,-1.972507481139397889e+00
-1.260416476828957411e+00,2.606968539256859785e-01,-2.467401106032820479e+00,-3.258312340766393866e+00,-8.440383969553626464e-01,-2.338076158456926734e+00,-4.344006215354933031e-01,-1.918730098919077864e+00,-1.871955967584322034e+00,-1.452032287928784360e+00,-1.680785512617173350e+00,-1.135804599746402133e+00,-2.281446151223163632e+00,-1.339960848560456830e+00,-1.514918614315230450e+00,-7.462110619383496291e-01,-6.453577595022097491e-02,2.198706593335093551e-01,-1.169482543344860126e+00,7.084761420374943164e-01,-1.668854103262204402e+00,-1.661089567990771121e+00,-2.071799406009804834e+00,-2.519970206183610451e+00,-3.673449740580083667e-01,-9.255987760333019843e-01,-9.023799050832558288e-01,-1.926347493979260195e+00,-1.125456401540350981e+00,-1.876366902847711460e+00,8.850941970712442597e-01,-2.099182815549648584e+00,-2.217754338895224997e+00,-2.138459468099617400e+00,-1.850952676460487556e+00,-3.554082590176348422e-01,-1.281672488961462797e-01,-5.306998666595393876e-01,-9.791857625131499265e-01,1.613948357852743598e-01,-8.856794309697157974e-01,-1.006187963142944009e+00,3.466944206947322193e-01,-1.643315390246228525e+00,-1.475708022066626102e+00,1.188189373962575957e-01,-2.457715007402145879e+00,-2.399352425462372373e+00,-8.385543196322385873e-01,-1.997898230397264108e+00,-1.090827422025152371e+00,-1.347951862984856142e+00,-1.515352941619533045e+00,6.329397139599441946e-01,-1.316949569426355326e+00,-2.538693255727608289e+00,-8.977040805989129346e-01,-3.491755281968949909e+00,-5.854548363572767977e-01,-2.053784746848783538e+00,-6.958849071073913706e-01,-4.891249525372401985e-01,-2.690611221087525706e+00,-1.282675277863144725e+00
-7.978100251701281120e-01,-2.249743461451112925e+00,-1.725177268938345554e+00,-1.651871466421809487e+00,-1.593032588249355008e+00,-7.516426157570855748e-01,-5.145115907598528660e-01,-1.755007275846849346e+00,6.078973976860790884e-01,-3.311383694376675457e+00,-1.277637532632538875e+00,-1.079148738090511817e-01,-7.567721088201453394e-01,-1.328812687759097999e+00,-2.699488347364652263e+00,-1.292802092206799980e+00,-1.471567396532681427e+00,-9.195318112130883570e-01,-2.811405204583756756e+00,-1.270572538350299041e+00,-1.271805963510761250e+00,-1.730199803299683037e+00,-1.526960021971273340e+00,-1.168826920309909312e+00,-1.939344576106137197e+00,-1.117725225119180266e+00,-1.373743418867253263e+00,-2.292592332979623837e-01,-3.545841739506741863e+00,-2.472114183514304564e+00,-8.932802321300621351e-01,8.257041667843623145e-02,-1.803721768304352935e+00,-2.749094108124130909e+00,-5.761245174627864785e-01,-2.628598516311476452e+00,-1.867869443436975807e+00,-1.834430466147829231e+00,-2.141770545266016068e+00,2.326398294305653813e-02,-8.175224695143619158e-01,-2.445561054496744546e+00,-2.199187902221376056e+00,-1.980179325989245953e+00,-4.499455405839011268e-01,-1.257355910485811856e+00,-1.138022909224893464e+00,-1.384940965713562511e+00,-8.580264970579738470e-01,-9.306612637802058607e-01,-2.350471148837226743e+00,-7.430243593854195527e-01,-1.841480518712842684e+00,-2.334273165070911205e+00,1.312178849457994456e-01,-4.063111338402908279e-01,-1.936892992160936355e+00,-1.416976883427312206e-01,-2.203140113628457186e+00,-1.376044612933889466e+00,4.611368599912311073e-01,-9.852131246512029206e-01,-2.912300186534931612e+00,-3.276424497206691822e+00
-1.575796527432410166e+00,-1.455217757603946005e+00,-1.297459169795139866e+00,-1.246953990265722956e+00,-1.070700335471754583e+00,-1.601424413906329614e+00,-1.339652412784498647e+00,-1.541372649211406154e+00,-1.309011981687580706e+00,-3.829694642349279476e-03,-1.123171221187757585e+00,-2.410617803145195914e+00,-1.855369757545684894e+00,-2.813174552229972258e-01,-1.172772660191266025e+00,6.194067834307692699e-02,-1.592489958954514950e-01,-9.266837800181925155e-01,-8.892191958871903390e-01,-7.107441186731974225e-01,-1.109037590457089717e+00,-1.690543443458493833e+00,-3.153381608737032771e+00,8.472562841951698509e-01,-2.391264114819008135e+00,-1.298316101999954508e+00,-2.704863301543843690e+00,5.530740115716912264e-01,-2.684386998952971837e+00,-1.403481806234143869e+00,-3.876269751874437119e-01,1.069480657087565678e+00,-1.966068094358306872e+00,-1.060904401863392854e+00,-2.666947090512592489e+00,-4.569807902073825812e-01,-4.860308502886431237e-01,-5.260779489724844993e-01,-2.101906774975469183e+00,-2.160524277509759283e+00,-2.122120210760284564e+00,-3.785611626796424600e-01,-1.640404960826662428e+00,-1.861310312755109830e+00,-3.330204619781284237e+00,-2.389813319722466911e+00,-3.345683289898969903e+00,-2.999557077692408313e+00,-9.504690898783476616e-01,9.689401949483023024e-02,-2.016639256761343368e+00,-1.848683204805672498e+00,-1.253339409018018769e+00,-1.057153229923872617e+00,-7.503462798349496143e-01,-1.079384500496618049e+00,-1.107655103001989216e+00,-1.641558280822984939e+00,-1.617067398997013239e+00,-2.445359805066608772e+00,-1.275472501813424531e+00,-1.691867650928467359e+00,-2.134987268622802858e+00,1.823935528428470842e-01
-8.189673786813245204e-01,-6.176944151460255217e-01,7.332773027341812355e-01,7.458859396807520081e-01,-2.106224050296625627e-01,-2.836101811691788654e+00,-5.410523414836787559e-01,-1.137406433983345400e+00,-9.579404593997533635e-01,-6.032172038316282459e-01,-2.752621818000837273e+00,1.890572724428156715e-01,-1.193112429389801221e+00,-2.639131239343834423e+00,-1.422880968508734689e+00,-1.688398479964525301e+00,-3.111075217647196745e-02,-1.032678314348430160e+00,-2.843396998201733972e+00,-1.523474768094565501e+00,-4.467036506024254505e-01,-5.977724520819834853e-01,-2.815670053499729875e+00,-1.980346243020355779e+00,-1.820852358286478845e+00,-1.137097185358705520e+00,-1.013087352907410699e+00,-1.271121097736164440e+00,-1.838362247729522947e+00,-1.774604917618947564e+00,-1.733560917200765328e+00,2.649051263500612485e-02,-8.279797056628704910e-01,-1.628613758856209959e+00,-1.140513470062840096e+00,1.964338490703878559e-01,1.245132470625065046e+00,-1.371983975146302326e+00,-3.242960759683252370e+00,1.786175421563089838e-01,-1.035652182316959546e+00,-1.378388161105411847e+00,-2.199571056471735009e+00,-1.834126563109973684e+00,-7.121802637838957617e-01,-9.253564346546003794e-01,-1.002359366459924850e+00,-1.414431168221240931e+00,-2.065855070525827397e+00,-5.916598488732809358e-01,4.079820785813692563e-01,-6.372077304755797700e-01,-2.328455144724051795e+00,-1.335259616953473394e+00,-2.335254127811884572e+00,-4.515525230894325004e-01,-1.445937100580201085e+00,-6.551061839089263872e-01,-2.575200058672928005e+00,-4.048327399795980108e-01,-9.919773995717433568e-01,-1.892765687259330143e-01,-6.854765487769374221e-01,-1.777726576428118488e+00
-2.148269009732633350e+00,9.626246544774073044e-01,-3.455044808271266366e+00,-4.326397706903022389e-01,-1.438148655694975186e+00,-5.505581226271336615e-01,-1.243966773274874482e+00,2.439400365925914471e-02,-9.526226647346627274e-01,-2.335676817981601205e-01,-3.004170586473920324e+00,-2.342197522360333295e+00,-1.164034795929793420e+00,-1.412567131143913635e+00,-2.025438280434515015e+00,-1.875151165976761014e+00,1.975304132315947037e-01,-2.169668624411922320e+00,-1.042371157032838003e+00,-3.150827078164311956e+00,-8.699128876805692911e-01,-2.866518495508078024e-01,-1.169930251516243525e+00,-3.283863193041122175e-01,8.239031679565518296e-01,5.408771508007916839e-01,-6.510702185396042285e-01,-1.336541082657413559e+00,-3.843140403769310431e+00,-2.244195158766045139e+00,-1.204621329059124779e+00,-3.229230931242492275e+00,-6.823550165616790730e-01,-1.393772023769631829e+00,-8.897350779948820509e-01,-7.664224786173716719e-01,-1.636652462149239096e+00,-1.201214434986452639e+00,-1.507763395322978095e+00,-1.392742533931917492e+00,-1.178788705011565741e+00,-3.073517745742728735e-01,1.112534031813313895e+00,-2.784895347315010650e+00,9.447136367826058923e-02,-1.413743814342484528e+00,-3.136415926498019591e-01,-1.592632398466964361e-02,3.925156268894947065e-01,-1.490094292790842712e+00,-3.047558149620194001e+00,-7.146265601453050120e-01,-1.028581101260997777e+00,2.207411563006678179e-01,-1.642077496198104392e+00,-9.186487278377306609e-01,-7.156866718368869451e-01,-6.741834882618378266e-01,-2.646525484264419248e+00,-1.832324677632034327e+00,-1.001144294342366736e+00,-1.731709455313953594e+00,-1.074220856828738135e+00,-1.482414812466571696e+00
-1.626778998762403727e+00,-4.951792792684451827e-01,-2.004682244413820591e+00,-5.445902131655212530e-01,9.007800424692646857e-02,-5.031540510585426063e-01,-9.596896414987818869e-01,-1.475827717039885245e+00,-1.640507780334672150e+00,-2.040589038517962361e+00,-3.548077787359726010e+00,-1.533951182299217120e+00,-3.903839045615070447e+00,-1.013650955861845393e+00,-1.039694453732010304e+00,-2.608324404907190086e+00,-9.455614727741670222e-01,-1.953850614077353054e+00,-1.515077722000781391e+00,5.564933745411810850e-01,-2.284461585307372422e-01,-6.317254062038981655e-01,-8.205892398453602521e-01,-1.582055255021806772e+00,-1.269443791039034819e+00,-2.374937503399764616e+00,-7.861558176362816175e-01,-1.315032886835066694e+00,-9.506885492022641992e-01,-1.205266063486120309e+00,-1.049096931122203591e+00,-2.860995627598178492e-01,-1.438819301979713527e+00,-3.679769334743854259e-01,-2.726840921373776538e+00,-9.510886139663510264e-02,6.153149974618488116e-01,-2.222336605407774446e+00,-1.252198074331836164e-01,-6.756144065849023495e-01,-2.146614480859491358e+00,2.259247478681301047e-01,-1.568621239660397126e+00,2.960844603451175949e-01,-1.539533525866559227e+00,-2.724170801466344827e+00,-1.653671716211560616e+00,-2.356634441088389931e+00,-9.254740937236805021e-01,-2.973183783462778784e+00,-7.553466657076813862e-01,-4.665995842717154396e-01,-2.026171593361676848e+00,-1.672856603501833739e+00,-3.248899854144598365e+00,-2.634227420965642885e+00,1.242603500978938236e-01,-2.588486963033806543e+00,-3.689897043500550700e-01,-3.180823797786718643e+00,-1.114128627795043736e+00,-2.302804177132180996e+00,-2.846704671096768280e+00,-1.107947466005232418e+00
-3.548800631934532213e+00,-2.733952411897519141e+00,3.841222970554254434e-01,-1.068121309353613269e+00,-2.164747355830523023e+00,1.768626833975226464e-01,-1.380478474406286127e+00,-2.634400909669902369e+00,-1.810667415101053557e+00,-2.679427500369726545e+00,-7.597601198076519013e-01,1.954462586462613061e-02,-1.483495114540493764e+00,-7.137423064259525995e-01,4.460870787549791050e-01,-1.955336172859400090e+00,-6.481954184998273139e-01,-1.163228852628934717e+00,-1.923484971199064031e+00,-1.511554057617533697e+00,-5.316843903083042777e-01,-1.551812362274852308e+00,-2.369635727584853413e+00,-1.564511521553984874e+00,-5.944120487996876756e-01,-2.129468345029673415e+00,-1.272350501335912210e+00,-1.461297648866959786e+00,5.229363216290172645e-02,-1.953777754630690699e+00,-1.033463111745717367e+00,-2.659270970426685921e+00,-1.829803359480999703e+00,-3.091246405245033912e-01,-1.212312001900797798e+00,-2.603108295569557251e-01,-1.653492406852487218e+00,-2.016536974972400476e+00,7.157799255291168450e-01,-2.651676449552547776e+00,-2.433117252109032735e-01,-2.070663588878749461e+00,-1.481429889311600689e+00,5.415102005351868364e-01,-1.432564041024140256e+00,-2.775653756546006434e+00,-1.850283412962310692e+00,-2.661926120069124657e+00,-1.621790163544064800e+00,-1.523853537241456113e+00,-8.040263916709278202e-01,-1.243952044586814187e+00,-7.816400110117959210e-01,-1.293493795687461700e+00,-1.869295453788356376e+00,-7.726237552325398994e-01,-8.809062409197478960e-01,-2.485405239107397080e+00,-6.223856757936613304e-01,5.591111909262123092e-01,7.522611260405762668e-01,1.141596124843100579e-01,-1.448924635225879332e+00,-1.032678331015536521e+00
-6.546371579882835912e-01,-3.988422295557551012e-01,-2.171215176178900474e+00,-1.730858953448850990e+00,-6.108207380748635895e-01,-1.603755253924497248e+00,-2.028743601621955328e+00,-2.061183742594105972e+00,-9.757130988231476065e-01,-6.142425481574297352e-01,-1.188714105288094958e+00,-5.240210036352889178e-01,-1.720471775214129195e+00,-1.891741914585993500e+00,-6.877072458175368386e-01,-1.555411407512274247e+00,-2.810868842865013040e-01,-1.426304123607985419e+00,9.162985215442502884e-01,-2.495845600082961635e+00,-8.132451487336912477e-01,-1.404612598736178608e+00,-1.177355175660923514e-01,-4.951314546681747641e-01,-1.402195443928679452e+00,-9.429537905941656195e-01,-1.743780154922441650e+00,-1.910758866022420843e+00,-2.380977048683595720e-01,6.923887664911032580e-02,-8.943248593703776450e-01,-9.183107611899323786e-01,-1.952933208674410448e+00,-9.328184680725275513e-01,-1.429719719538214306e+00,-2.188427315993716427e+00,-9.332629736966875367e-01,-1.616577218909461378e+00,-1.552841274538327099e+00,-1.395248818663042956e+00,-6.675458883971030488e-03,-9.759924459533271257e-01,-1.647589859626173769e+00,-2.839351863600388270e+00,-3.052022959691605308e+00,-2.201840694184049152e+00,8.740914850444174711e-01,-1.566946668458077951e-01,-1.396835234356857081e+00,-1.681060725824174540e+00,-4.265092600878941376e-01,-2.337367777582924688e+00,2.598971591469192433e-01,-1.394558763417172109e+00,8.999695931309847907e-02,-1.695424559974405554e+00,-2.205929761226571806e+00,5.641395512451576888e-01,3.316044724934741339e-02,-1.153681681956671090e+00,-2.028853260775145717e+00,-1.140731518380978082e+00,-1.075704289808265157e+00,1.013761169035815701e+00
-9.936302159188633576e-01,6.423395908419904377e-01,-2.936795810217705416e+00,-4.938134608768388611e-01,-3.527823416208138996e-01,-9.334524863533640859e-01,-1.612912375935110720e+00,-5.537116219608191336e-01,-1.905880524397060238e+00,-6.004457849101580980e-01,-1.195209299566872829e+00,-2.125231940181489865e+00,2.326048533194717827e-01,-2.767867047885347098e+00,-9.341572244416702642e-01,-1.339967427636810982e+00,-1.799091634397401940e+00,-1.434147331701851158e+00,-2.773809691609207650e+00,-2.699013813095529901e+00,-9.608852854901843710e-01,-9.962654056290047855e-01,-8.151267119300839026e-01,-2.039507285521585889e+00,4.001154150098484852e-01,-9.039080189547790134e-01,-1.317062391455332326e+00,4.737042908888700055e-02,-2.030823701815962501e+00,-9.369565697261035275e-01,1.727851414642137318e+00,-1.037048666240023564e+00,-4.012152379791121826e-01,6.484288209161495065e-01,-1.857794787675018711e+00,-9.838743805557470523e-02,-5.498696567135511470e-01,1.491432784548922807e-01,-1.594219085972209848e+00,-1.457666828396210201e+00,-9.283642191110583752e-01,-1.635621004033715353e+00,-1.137872898557196422e+00,-1.354423745244286659e+00,-9.041506538432213524e-01,-1.294722429607433556e+00,-1.869197996025100617e+00,-1.456833103507328087e+00,-2.894790611984920048e+00,-8.664171037976596823e-01,-1.319766013390861525e+00,-1.243107283843972954e+00,-1.493465149094654665e+00,-1.558200861805297377e+00,7.474700311301480937e-01,-2.095993775309310525e+00,1.460449629890229417e+00,-1.332789303336935349e+00,-1.703894794959539105e+00,-2.755554693637737529e+00,-4.769735521985658533e-01,-4.893822703802898078e-01,2.672688320098959291e-01,-3.194137394465886848e-01
