5.330715333657152222e+00,3.244263300473989808e+00,2.622092809667409874e+00,4.191684766424009112e+00,3.392825271300075940e+00,3.299331249789076548e+00,5.438870039414280377e+00,3.732456478600538752e+00,4.291388517844957562e+00,5.201740205915069026e+00,3.745757543477277629e+00,3.354615685094217703e+00,4.126654778926396538e+00,3.341477558915070034e+00,3.599576753994792266e+00,4.063032182926810343e+00,2.449012028441414301e+00,3.486568334907884648e+00,4.325162374337684135e+00,4.715477404909060866e+00,4.362607154227735151e+00,3.925692385342539392e+00,3.589792288597359882e+00,4.298131391173389382e+00,3.135271361947035373e+00,5.338886792890480848e+00,4.092577227943803742e+00,4.376986375239585669e+00,3.377204241459731637e+00,3.687613532540382266e+00,4.376704872078565955e+00,3.205785333010084948e+00,3.382495951475061435e+00,4.461695713675124964e+00,4.462888710260759062e+00,3.150197740366286414e+00,4.765667252103024332e+00,4.409504676377373755e+00,4.673648480645013592e+00,4.704015859838041713e+00,4.437939964693002004e+00,3.839527970566680271e+00,3.224372044252111991e+00,3.408150752589102161e+00,4.135900375293067199e+00,3.224993433545569665e+00,3.215360548353453307e+00,4.535707391431784252e+00,3.895064477980215489e+00,4.792705845437935430e+00,3.692145237963794902e+00,4.599534128583220749e+00,4.046169205397962543e+00,3.669333627741742543e+00,4.486685989537046559e+00,3.618624673267102576e+00,4.738917815648206577e+00,4.180581179337890418e+00,3.859555866599658991e+00,4.029983973977523171e+00,4.323704793163580362e+00,4.180200427134995955e+00,4.014872589778574863e+00,3.986419925446952117e+00
3.322917806644992034e+00,4.324798318263219699e+00,5.161984929040300152e+00,4.377671213249641369e+00,6.713438585533152647e+00,2.799998549714964202e+00,3.473998402394936402e+00,3.424147877059613876e+00,4.890372232657859364e+00,4.392331597905116958e+00,4.452003580823006068e+00,3.172839155256538035e+00,2.820576308856142855e+00,3.790638358441285050e+00,4.437650967012248593e+00,2.279352677162884255e+00,4.928419981227174951e+00,4.895671009673421281e+00,4.185249284096085098e+00,4.461085933890175603e+00,3.763285883452941238e+00,6.380296904528178104e+00,4.127828422858696555e+00,4.097762667972792983e+00,3.543951331730258669e+00,3.728585649890124198e+00,3.788259921462109325e+00,4.730429489151275035e+00,4.439124123507916408e+00,3.101602225320741812e+00,4.879200414960583210e+00,3.770379698596701079e+00,3.745458006972635534e+00,3.542372219731082517e+00,3.093069838657287018e+00,4.062437266835085659e+00,4.250178714086082721e+00,3.614735369142225707e+00,5.198647161113561843e+00,4.226209539681557992e+00,3.777170191780956809e+00,3.784265837491236795e+00,3.976365956347017505e+00,3.239593459688419941e+00,4.543622146052435085e+00,5.403637797864356607e+00,4.797854475500986204e+00,4.821220735285907111e+00,4.255390377454307149e+00,4.626490676479457775e+00,3.754647626985185394e+00,4.144293776761653447e+00,4.487421120267432784e+00,3.713435010138487868e+00,4.672584478514243855e+00,4.025671223889258243e+00,3.938298617971217386e+00,3.729391224241849656e+00,3.604755637518870071e+00,3.880515158301715228e+00,4.192157420586815952e+00,3.798938085775872331e+00,3.671116740011374446e+00,3.838226093542673745e+00
5.010128507854167523e+00,3.966147432337034484e+00,3.389811001471360274e+00,4.433544279304634017e+00,4.709323335430649848e+00,3.674359462633627338e+00,4.129896563429490186e+00,4.199364823531270829e+00,3.660686819646474799e+00,4.806813453712480921e+00,3.045253408070626389e+00,4.989607452989490710e+00,4.541258644737402150e+00,1.278214292277031650e+00,4.386852639615598903e+00,2.738473178370665284e+00,5.508793264438080151e+00,4.561366237673945889e+00,2.393848998425744057e+00,2.032096318996996054e+00,2.867893792022442767e+00,4.469914011870736559e+00,3.379727162248883143e+00,2.900210986332632856e+00,3.962636497297130855e+00,3.438045429754212012e+00,3.796171618311255269e+00,5.851380088029423554e+00,3.468720918187077285e+00,2.967368714961850173e+00,2.944159104304033825e+00,3.850069042779465267e+00,4.566788493925320047e+00,3.375425957258700205e+00,4.469482770226680834e+00,3.807916766523150809e+00,3.984159804595045706e+00,5.062611692605367253e+00,4.336263019413461706e+00,4.154389418454107030e+00,3.828276101286319122e+00,5.250346613082810698e+00,3.856746413550089514e+00,3.360591070632420241e+00,3.803413088083140270e+00,5.382097880502598741e+00,3.185479321190400892e+00,4.309708356896022607e+00,3.964992565344059638e+00,3.910258322815529652e+00,4.723895607290239163e+00,4.162050295844804459e+00,4.015759596030192391e+00,3.001226874552589408e+00,4.118590147734103368e+00,2.978523267213880388e+00,3.611616558938614663e+00,3.832593671176293348e+00,3.899664204270892665e+00,3.737152963950869378e+00,4.142210353523474886e+00,3.647427953958351843e+00,3.726634102399336346e+00,3.448183736488192874e+00
4.611526017960160928e+00,4.800871101910546557e+00,4.815824408549395308e+00,3.642554705093276723e+00,2.573702799038018796e+00,3.282104365941878488e+00,3.408570300150489452e+00,4.270809190094880137e+00,3.955728711698133893e+00,4.048022688822004334e+00,2.784242131215594718e+00,4.018522141688358751e+00,4.637141265678693891e+00,3.052935883392554395e+00,5.175850704401478986e+00,2.591540432466842958e+00,3.934300690503015563e+00,3.039683556933203246e+00,4.746130817792792556e+00,3.386213112314444107e+00,2.717223935736472029e+00,3.230519665218924086e+00,2.709799475880954045e+00,3.414396573206547547e+00,4.022147203472416166e+00,3.715550973578294336e+00,4.337285200413609765e+00,5.200959175441256299e+00,3.576302413986137019e+00,3.732102337117769064e+00,2.742157312459089891e+00,3.771902311212596004e+00,3.463253276076559306e+00,3.214997132535300839e+00,3.944265673420394247e+00,3.911925146404927833e+00,4.089811434119164701e+00,3.991338020197454206e+00,3.366447205070762561e+00,4.713584893854730673e+00,4.464473861086972306e+00,3.802005091442698603e+00,3.909973735056734512e+00,4.724812734503974987e+00,4.329296930709858771e+00,2.981535628714162556e+00,3.475058648807608286e+00,3.813361897758392072e+00,3.589757360878957915e+00,3.397381277573615854e+00,3.573586704729983854e+00,3.644693243368890556e+00,4.229201187990146771e+00,4.122927306186539020e+00,3.385280461171193966e+00,3.846659999976963284e+00,3.262038174243798938e+00,4.265995543179057492e+00,4.358277862684251325e+00,3.177349907182599686e+00,3.226911228429447220e+00,3.961199457497822429e+00,4.264768678986579964e+00,4.055682938152543215e+00
5.925559085397859249e+00,3.356515400187351617e+00,4.902313968412745027e+00,3.239378501004797073e+00,2.823994992435876927e+00,3.289528345480541294e+00,2.780039621686287266e+00,4.046242005005924014e+00,3.308180827649843891e+00,3.424988915311473647e+00,5.566907663742956203e+00,2.372741166059511464e+00,5.848777595177924837e+00,4.204352754045564744e+00,4.291134821482670780e+00,4.786871730832050531e+00,3.199902436066600409e+00,3.574528239373093719e+00,5.322539972118294216e+00,2.515352612296200885e+00,3.157669766553615975e+00,4.499823210961150899e+00,3.668335092831379818e+00,4.725739324595530810e+00,3.166629304636005671e+00,5.031431217747448059e+00,3.972279763550079945e+00,3.520986596824203119e+00,4.829195527028059765e+00,5.001167059083698518e+00,4.743164079425103985e+00,3.510568162072248199e+00,4.058191318399456904e+00,4.020438776702881079e+00,4.706274322154163414e+00,3.135083061758487055e+00,4.082067031951256197e+00,5.388215917342400907e+00,3.051683904124338209e+00,3.471140523607757267e+00,4.087671861801744022e+00,4.633067357748998916e+00,4.085787264928330664e+00,3.827444637841478148e+00,5.247349750531481227e+00,3.563714278398734780e+00,3.547453244723349108e+00,3.838908002362317440e+00,4.255526359886204091e+00,4.579978274417562112e+00,4.146267493101206014e+00,4.108323023522439499e+00,4.022475069866805697e+00,3.811011484021606055e+00,3.899858803963077492e+00,4.131341587610332766e+00,3.852348600647347965e+00,3.773760080112114501e+00,3.780404424464844038e+00,4.417760411240703178e+00,3.613062862722145496e+00,4.004999480905566678e+00,3.593968589962298843e+00,4.383938983286731705e+00
1.555917981535074546e+00,3.812071412028186224e+00,4.661204831365816759e+00,4.947683908893906413e+00,4.220249039291018356e+00,5.171570910892894446e+00,3.701472915436778699e+00,2.464441432474070659e+00,5.193989726949657992e+00,3.639008109572960059e+00,3.167858805004715173e+00,3.459374173876403002e+00,3.953680185635974009e+00,4.613801611150812221e+00,3.157013492827107193e+00,1.979658708747701334e+00,5.175536434490785709e+00,3.580882290660021283e+00,4.427719303208903057e+00,3.264696636121487305e+00,2.760261059784324011e+00,3.749214911388920601e+00,2.774471443884128696e+00,4.577686384041763645e+00,4.254110961815380065e+00,3.722598210295586796e+00,4.181600251498273302e+00,4.974572026693082627e+00,3.729687028460210829e+00,2.624745030562612769e+00,5.471280044549187593e+00,3.495959645437908492e+00,3.934083738429413390e+00,3.242389706651602754e+00,3.984790104056242122e+00,3.615153142786479812e+00,3.857447500632333881e+00,4.564649502735763420e+00,3.397687195975449548e+00,4.048603270306051272e+00,3.881387521551467046e+00,3.331312425458277104e+00,4.651009390812088640e+00,2.494552410298528589e+00,3.291686227058849834e+00,4.055304664990703856e+00,4.071282090572819534e+00,4.724999864266852256e+00,4.942580634167507370e+00,4.104224370439598424e+00,3.957450097308885972e+00,4.539072082661689933e+00,5.005506424312451408e+00,4.125371356847399973e+00,3.351937172640039098e+00,4.484679474127066356e+00,3.760914062502779043e+00,5.305753653746378085e+00,3.753796402695027012e+00,4.034640305569256569e+00,4.235374338511944892e+00,3.994436387310490222e+00,3.729591293695940557e+00,3.942055097282448628e+00
2.756307593991027538e+00,3.695490738767507555e+00,5.685337726682250903e+00,3.126839678985267934e+00,3.802968242433089952e+00,4.358068376358645857e+00,4.446832363739832594e+00,3.550149831351381291e+00,3.547376765605715132e+00,4.521977317421363551e+00,5.277721959895398385e+00,4.501098904879857976e+00,3.694735610710943696e+00,4.282020190696128381e+00,5.267647508226938058e+00,2.756112039639958766e+00,4.860849462964999645e+00,4.647947328265967570e+00,4.689977416505887398e+00,4.276029705677252046e+00,3.621708275665051602e+00,2.708878264060154528e+00,3.406571045075455828e+00,3.764169359700133555e+00,3.170342903644241872e+00,6.102557097535031616e+00,5.127000905117470531e+00,3.489338451046120948e+00,4.185599889450371869e+00,3.205225923153078860e+00,5.019942042051519948e+00,3.300920572260658936e+00,3.796684576358738905e+00,4.098502223515883891e+00,4.655399693638920589e+00,5.064805058722704700e+00,4.180220477898388687e+00,3.558555011385017952e+00,3.614260413659519777e+00,3.975991355685796869e+00,4.108730574202953179e+00,3.878646795158660954e+00,3.221552036629723226e+00,3.526054368985881204e+00,4.230887968876782423e+00,3.785271953201308825e+00,3.873517203400427711e+00,4.170059064800224036e+00,4.124788242023702978e+00,2.845825383856551483e+00,4.225781829190252026e+00,3.345264838411642128e+00,4.310021786677278754e+00,3.010940128139197647e+00,3.669752820872104415e+00,4.121652012444225299e+00,3.353243406129259085e+00,3.946962003759191262e+00,4.630418089614387611e+00,3.980924818887472849e+00,4.090953123422853110e+00,3.583294330429726227e+00,3.812924815395021927e+00,4.222615905542722814e+00
3.011531758112985457e+00,4.109024071429878688e+00,4.008016371037097514e+00,5.221594888067758511e+00,3.613967817782240743e+00,4.316174621604466743e+00,2.707510553772325856e+00,4.095374155356038770e+00,3.196610971604542328e+00,3.101505771460506544e+00,2.196162392683922882e+00,3.516257162668224634e+00,3.853500847879170355e+00,4.777797748130465649e+00,3.716336619635553618e+00,3.491425765961841954e+00,6.233298183005897997e+00,3.051741278136248070e+00,1.766080454540160272e+00,4.528226613023100811e+00,3.420660678670713661e+00,3.432698313171923754e+00,3.406339479189534281e+00,2.841466113224937029e+00,4.484828213283734044e+00,4.985038300655948440e+00,3.516560439709859320e+00,4.349064072959164307e+00,3.566960469397808531e+00,3.495820391347874256e+00,4.639303021150976925e+00,4.085390207030975773e+00,2.809810945106917757e+00,3.173344307955222376e+00,3.746272973249305416e+00,3.456125941743122709e+00,3.143869513192699472e+00,3.637200561127283294e+00,5.183685222032808682e+00,2.788895786030227697e+00,4.133639188171446044e+00,3.079441233984522963e+00,3.572955468290132774e+00,3.755940353296075340e+00,3.506347103599336101e+00,3.164973541946559887e+00,3.735196164258037133e+00,4.198679118461966731e+00,3.931827897404710281e+00,4.014261155488826560e+00,3.948851249392693941e+00,3.851851161334022056e+00,2.921698251954259806e+00,4.435631926392952451e+00,4.198183428808262896e+00,4.378140256426124921e+00,3.403368718148414018e+00,3.893589351205503757e+00,3.897051200805035087e+00,3.483877824822055658e+00,3.957474674801656711e+00,3.571158247618951620e+00,4.117151347880589896e+00,4.341986186366227685e+00
4.149605689246254947e+00,4.510093928704081989e+00,4.160151717981690034e+00,4.187352059013853101e+00,3.708748912771622663e+00,3.390033233362845344e+00,4.853117981600611586e+00,5.249519961322596018e+00,4.327672573699034686e+00,3.506509309374879813e+00,2.631279502512798185e+00,5.268965024819592280e+00,3.107112576597884868e+00,4.945076404046492513e+00,5.381188933491481308e+00,2.695946348792910285e+00,3.608940279329282408e+00,3.913080736383326208e+00,4.611428121461682572e+00,5.904936541699250085e+00,3.268820011019360816e+00,5.169059084028502227e+00,3.771476212206889667e+00,3.815437241073786012e+00,4.692371410849110802e+00,5.462870405600195767e+00,3.694180606374354081e+00,4.463832871049457474e+00,4.106591040853858843e+00,4.100898052450812514e+00,3.198010637240092713e+00,4.346281674858933464e+00,4.046271838837545154e+00,3.637588495120776866e+00,4.495352154977643622e+00,3.688040196835851603e+00,4.917212614859923114e+00,2.195226694206166229e+00,4.002532788955850407e+00,4.715865292676577170e+00,4.439034305557568949e+00,3.924665069983482191e+00,4.603996326481986756e+00,4.236766049605576789e+00,3.999078129373917267e+00,3.262142900352656305e+00,3.872687848034126024e+00,3.847622222248987534e+00,3.467811611209259404e+00,3.815338452712802919e+00,3.806175965884857959e+00,3.456208489752498281e+00,4.195710621901055148e+00,3.536049417849736365e+00,3.426431046983913653e+00,3.850692095197046250e+00,4.031257550977159987e+00,3.800178969195320278e+00,4.454531934406398719e+00,4.430162066083285666e+00,4.642698731260133549e+00,3.318437278658653788e+00,4.127771617981085939e+00,4.291723412063848109e+00
4.328008920888366973e+00,2.680576704721129300e+00,2.722602495455484384e+00,2.628404601401183704e+00,3.877468081628308916e+00,4.870660448290973221e+00,4.308244079973730933e+00,4.859735435130975389e+00,4.861965964245356098e+00,3.226639369197800811e+00,3.687696817529163784e+00,3.189325499120658325e+00,4.670163217200880013e+00,3.196894284317099100e+00,2.162715177713513182e+00,4.900511805079156069e+00,4.606345565157575095e+00,2.442790377385647638e+00,4.129629161573168616e+00,4.701961809500718736e+00,4.314467228720845426e+00,4.626284410170168115e+00,4.213156928068065632e+00,4.256734673949953418e+00,2.532706446387505750e+00,3.475158686949982201e+00,3.791626318680364260e+00,4.035186757195882379e+00,3.963062181151060681e+00,3.751355920491326490e+00,3.857240499354474217e+00,3.999402297862201472e+00,4.338192293459994353e+00,4.175355031075568490e+00,4.080237468560642178e+00,4.007282224817256377e+00,5.446718935221744218e+00,3.177636364482345321e+00,3.609349564466350913e+00,3.169493732235538097e+00,4.296484652593034248e+00,3.067294817660757289e+00,3.279005593573780075e+00,3.431377977300003046e+00,3.989281761454350317e+00,3.128678098515956574e+00,4.472852202398901689e+00,3.723605055727965407e+00,4.432136024138189967e+00,4.117588326030554136e+00,3.423277109540724172e+00,2.934185288578378348e+00,3.798217788140075157e+00,3.925400392977689279e+00,4.547029325297385682e+00,3.892236325808438480e+00,3.161710840934703448e+00,4.304861809743703915e+00,4.290435653646188285e+00,3.888405921011489408e+00,3.329917178834277180e+00,3.733236769204825833e+00,3.546255391717785699e+00,3.910352878096228668e+00
3.687473520887155409e+00,5.353433590674876896e+00,3.672346248312520878e+00,7.140856290305793053e+00,3.842073616972514927e+00,3.676252703881992545e+00,4.719915102469159685e+00,4.494139170885589785e+00,2.954323075823050981e+00,4.643937689867886576e+00,4.120831944393291479e+00,5.459898975287430289e+00,5.545728286530728468e+00,3.488574818584021742e+00,4.181781490710706706e+00,3.183312295930171842e+00,4.700117765469332021e+00,4.536257550784441150e+00,3.689440425912453581e+00,5.761987334505541902e+00,5.592461708598285952e+00,2.375648498244256945e+00,4.890312185094826347e+00,3.372517097344418069e+00,4.128706598251596915e+00,4.011784256861613329e+00,3.140340542383093236e+00,3.601611730491864449e+00,3.842676366970313229e+00,3.398270608629299083e+00,3.738705765808658654e+00,3.176870378797350458e+00,3.966611482254958077e+00,3.700979900438099879e+00,4.416151002388057023e+00,4.181433840049607831e+00,4.383603167303994574e+00,3.933803414859356362e+00,5.073814618477203275e+00,4.700337399291459661e+00,3.957346695619247345e+00,4.876532520227697454e+00,3.794061243838287467e+00,5.206684769689905679e+00,5.361645296118026316e+00,4.668717806749433485e+00,3.128887468515185510e+00,2.695110761386513509e+00,3.562159007393617127e+00,3.223024339646474168e+00,4.370371969468250128e+00,3.478204665017336605e+00,4.366586736811940206e+00,3.516303125943328389e+00,3.528411189233616518e+00,4.563512040355237609e+00,4.570681238395372326e+00,3.971360842228996990e+00,4.029936075606158852e+00,3.925805894683696007e+00,3.681017550922080162e+00,4.466860357176387630e+00,3.229394988247284992e+00,4.026034495565608218e+00
3.638163042219615395e+00,1.753676257813765460e+00,2.616932537572472128e+00,5.841005802081014942e+00,3.451608304841764507e+00,4.245519964997699347e+00,3.233118603456254014e+00,2.564294967343223597e+00,4.690520621366536247e+00,4.939840269314955457e+00,2.998408151553289880e+00,2.482635990713830676e+00,3.295976665984055920e+00,3.926385618644820497e+00,3.441644600730437098e+00,4.858615704642056166e+00,4.951381333549270458e+00,5.211134425277210269e+00,3.673650773783003309e+00,2.909018439435831382e+00,4.320273906431138400e+00,4.672238504429751416e+00,2.016055796667916233e+00,4.427366539903999865e+00,3.765623046178365740e+00,3.962915869765959886e+00,5.163127350357422429e+00,3.362100151625030175e+00,4.087228714405901187e+00,3.012435044350294078e+00,3.570616162352072465e+00,4.880979319670090355e+00,4.173792881649266207e+00,4.249666832009786788e+00,3.836169420599512936e+00,2.742945051624314345e+00,3.862761569039700138e+00,4.554689365102897902e+00,4.309183081656353664e+00,3.353992938990004724e+00,4.006865564841703531e+00,4.169080551629281040e+00,4.396819856307992325e+00,5.071882083925480345e+00,3.963015069459857820e+00,3.361271498377019551e+00,4.071516448893110152e+00,3.604876321456111921e+00,3.660131209628479265e+00,4.667824930530294125e+00,4.096819622967072583e+00,3.558429116620411392e+00,5.197411374558453367e+00,4.091959019617264381e+00,4.049436156674745213e+00,3.995345886299042970e+00,4.352617397041560920e+00,3.707956075517627070e+00,3.106213213473846046e+00,4.439398760829934787e+00,3.723841967784188967e+00,3.546899581386596001e+00,3.679925146997283569e+00,3.913691082993430381e+00
2.898416145359778540e+00,4.352540956849321852e+00,4.059883254378866546e+00,3.199577077373787937e+00,4.339552013397306673e+00,2.199067788148237224e+00,3.067296548346416518e+00,4.353065354172956702e+00,5.153537510244330377e+00,3.991666673932463549e+00,4.362183381739817456e+00,3.854584327998705096e+00,4.688077265064870325e+00,4.495729131611976293e+00,3.808879863699998758e+00,4.235525293902996147e+00,2.981635475296750215e+00,2.971496449351588076e+00,4.548197357227274473e+00,3.586132801327016839e+00,4.127437155961010795e+00,4.163590624839929255e+00,4.033354233679206757e+00,2.814505403872014533e+00,4.749643957750919299e+00,4.173896273132509549e+00,3.184002838017552683e+00,4.973554336226050587e+00,2.369294550972114166e+00,3.844782313807562968e+00,3.922950939491484768e+00,5.385311248947930451e+00,3.961672980657007237e+00,4.032254231737653960e+00,3.742654180052436441e+00,4.207720627878095421e+00,4.160275398632649058e+00,4.409668896722644504e+00,4.310337022584051603e+00,3.462422487982362185e+00,5.069620359707606383e+00,2.589657014156434567e+00,3.728724466954061789e+00,4.812168659561900874e+00,3.237796146966612998e+00,3.685837095011805786e+00,3.571655025855853260e+00,3.758496730149743392e+00,2.776319957987103848e+00,4.081930710393144146e+00,3.851701845999724316e+00,4.629582635700910664e+00,3.722746874417722562e+00,3.852004207570717487e+00,4.305658829601024529e+00,4.652292146792255778e+00,4.342954755010423717e+00,3.685332876469313845e+00,4.237290800856397865e+00,3.539899269148097272e+00,4.711749262143489325e+00,4.545117459621330624e+00,4.383480412996679121e+00,3.790713053336215665e+00
5.213110730867092535e+00,4.918096640281270027e+00,1.829604336321267954e+00,3.668684845692474106e+00,4.939593753194182923e+00,4.566664387618511789e+00,4.291865085708677086e+00,2.802631996279668414e+00,4.454451270867504142e+00,4.995576799821086489e+00,2.984245654510997880e+00,2.891110403381083938e+00,5.221920069437089751e+00,4.685712331154579857e+00,4.690200863757924665e+00,3.318633676862579485e+00,4.282806677999190903e+00,3.414780575853673561e+00,5.764974973522291712e+00,4.178141405126453378e+00,4.386261933280486858e+00,2.584503593099028329e+00,4.614814285219627443e+00,4.788817422813513858e+00,4.310989182208370352e+00,3.483240422570038852e+00,2.981631711871268742e+00,3.660061944579563686e+00,4.370021088069628412e+00,3.805882880293407045e+00,3.201980669792098944e+00,3.726051735866944714e+00,4.236485325428841264e+00,3.123448135051523966e+00,3.457992094472387645e+00,2.904298946182386931e+00,2.007076107561093892e+00,3.752868396400704132e+00,3.476639781452709688e+00,3.923300904590735882e+00,3.451144593525959259e+00,4.848776054799354363e+00,4.923060948102303769e+00,4.392208484593770557e+00,3.765721020154753962e+00,3.964856984014460739e+00,3.074302450125088182e+00,4.293299131899723342e+00,3.575157507000094270e+00,4.090424836605117243e+00,3.214537357761352521e+00,3.841166183221226937e+00,3.930159589557271627e+00,3.231853124626830720e+00,3.304153311355275235e+00,3.713791453906507556e+00,4.205457146899146181e+00,3.212837249695370545e+00,4.454253873526933916e+00,3.983573878287648640e+00,3.585685420102306953e+00,4.301482070456280837e+00,4.017119759226073228e+00,3.602657061723313348e+00
3.833590255277552927e+00,3.174097098475725076e+00,2.748028120338026348e+00,3.640080509563256683e+00,5.879551634895090473e+00,4.482179036226345836e+00,3.549891736936235276e+00,3.277813884266756794e+00,4.694967483390903418e+00,4.462972122432017130e+00,4.141265504046207191e+00,3.342810306814341104e+00,3.192091663665214352e+00,3.613138912545132087e+00,4.241021990355345217e+00,2.680146113046476763e+00,3.483186402564251161e+00,3.624627339741599119e+00,4.444180384419323282e+00,3.734201001036162815e+00,3.773572277014688225e+00,2.398050930224125743e+00,3.758130382193995533e+00,3.893825315003633492e+00,3.746642790978211845e+00,2.892152314381664979e+00,4.199337353165636166e+00,4.256550081303835498e+00,3.749561343820203785e+00,5.134256750408185965e+00,2.440513494247914750e+00,3.541213361715137786e+00,4.017698153870075117e+00,4.781677718114167419e+00,5.290411514048833475e+00,4.022930458819216959e+00,3.684817310189621331e+00,5.306355005443154305e+00,3.592245562382158752e+00,3.201844100298726126e+00,4.497943507047883926e+00,3.937056622956813801e+00,3.472717778570088676e+00,4.115522187582830504e+00,4.241528107797731373e+00,3.404286162444896124e+00,3.263618415882715951e+00,3.882417294523859752e+00,3.707677755007455112e+00,4.368360821486652057e+00,4.558813604824217158e+00,3.314877405314163195e+00,3.894338051674185230e+00,4.424135603458097421e+00,4.017274371050466364e+00,3.909544751036172716e+00,4.503478996522818356e+00,3.590708536168465415e+00,3.448329862114377864e+00,3.769782939648776310e+00,4.576700455181361704e+00,4.258702421353962819e+00,3.810006010314084257e+00,3.924821682500080566e+00
3.922995502876324814e+00,2.918463909256309385e+00,3.985022687658000162e+00,5.083716873456015861e+00,3.075068575252227987e+00,4.521177362927735643e+00,4.573980498669927286e+00,3.418804657872930974e+00,4.055192827638691710e+00,5.231565519678331277e+00,4.512879324340312692e+00,3.675985922168739872e+00,3.873260079874234485e+00,2.733481344753475817e+00,4.086894344272320012e+00,4.924656080927403146e+00,4.706803051316190256e+00,3.317814775120762061e+00,3.861436389912339173e+00,4.892264174212568761e+00,3.558737637646606444e+00,4.532220561700276207e+00,4.224627599800209410e+00,5.552636621739222456e+00,5.569336496873246389e+00,4.177967064490086813e+00,3.899241055361146291e+00,5.086456107700785267e+00,4.341377758068331261e+00,3.990059619765238708e+00,3.938024688048510580e+00,3.096514460785978251e+00,5.121688659203790905e+00,5.170568280061963229e+00,3.418208160415214358e+00,2.644929969852898299e+00,4.513662660481561950e+00,4.562910127427518781e+00,4.789225886006681421e+00,3.375253141872042395e+00,2.981244200874452410e+00,3.616456290746651092e+00,3.035434459588115530e+00,3.392010646993906420e+00,3.336423198869330697e+00,4.045696922267895346e+00,4.688199956909102184e+00,3.728324230492342295e+00,3.481766513830442555e+00,3.666189028368835867e+00,4.180254991608826742e+00,4.279435981087657659e+00,4.033876668276930921e+00,3.729249800436262863e+00,4.339028650055726466e+00,5.172485782474273819e+00,4.005576716114464197e+00,4.229282298231924031e+00,4.185962176932520151e+00,3.379992478558152325e+00,3.863461011263477296e+00,4.800339571191965859e+00,3.929712412502726959e+00,3.873894676839466644e+00
4.064492217371834748e+00,3.155430746591473046e+00,4.129239494763884188e+00,4.879623805559412553e+00,5.302226914760609588e+00,4.427773789074597843e+00,3.466738292910424235e+00,4.225630459680393081e+00,2.348723226595625935e+00,2.609343932603702676e+00,4.155438567006527251e+00,4.664448462777208704e+00,4.039429888482807485e+00,4.435259025026244473e+00,3.378765301436517543e+00,3.003087798075237291e+00,3.140575233331282412e+00,4.713896557257402087e+00,4.914219761383677110e+00,2.193162004552806188e+00,3.600895474628123871e+00,3.311687499522030009e+00,3.587843762037585371e+00,4.233219324430517183e+00,3.797300011542215525e+00,2.693930543225647511e+00,3.215307814999071923e+00,4.403106690973137560e+00,3.326655255596865146e+00,2.752259585934829111e+00,4.320022898925955701e+00,3.744344595818948296e+00,5.366623552028594091e+00,5.140609426582848585e+00,4.585171341498987196e+00,4.380883597947791586e+00,3.573511667781826606e+00,3.484434204268857194e+00,4.280833695657249471e+00,4.482992134438475773e+00,2.902949299479308465e+00,4.648486271151949012e+00,4.514560461794917323e+00,4.833713322794080725e+00,4.133248421074150691e+00,4.104705579529908555e+00,3.966318249830471210e+00,4.149475758318585505e+00,4.923230346070967656e+00,3.255046026361416267e+00,4.048454926139883447e+00,4.018297274939485852e+00,4.388518667209459601e+00,3.844723117182823557e+00,4.791095890484244890e+00,3.198684091806956342e+00,4.018293558783910591e+00,3.436186139762323677e+00,4.398183913488257879e+00,4.477983429727339981e+00,4.130293229121622112e+00,4.126503948409846245e+00,4.248899859804637025e+00,4.332282158459532795e+00
3.475752459058253585e+00,4.772924084442305315e+00,2.056527498626991690e+00,4.499281182994784523e+00,4.681107886871073376e+00,2.583273542983507642e+00,4.641446123101165000e+00,3.143915210684546935e+00,3.938890444568116322e+00,3.233602025183187401e+00,3.708887213013919659e+00,4.974352846420042162e+00,2.875140298864732546e+00,5.362590164795573600e+00,3.954972100375842903e+00,5.160627764054773969e+00,4.541436131410540256e+00,4.641976359249294859e+00,4.746971029850410417e+00,3.439828414914749999e+00,3.504581368899744476e+00,3.013704726041036785e+00,4.388843633383324949e+00,2.688632978196885848e+00,4.447117748827210448e+00,4.422930921658760894e+00,4.587221159660458625e+00,4.304398017560358447e+00,5.041133574907484594e+00,3.448199949997186042e+00,3.211028558540917288e+00,3.319494028028657784e+00,4.746794575962434592e+00,3.587976195867396356e+00,3.477609397566135740e+00,4.263281775858786204e+00,3.748346065555913320e+00,3.231609422917439023e+00,4.563986998049199606e+00,5.161119650935305003e+00,3.352057641438528801e+00,4.085315612002298202e+00,4.267427852630170548e+00,2.853504856334094342e+00,3.655529910249102343e+00,4.600289982156601454e+00,4.376085898303517574e+00,3.254703211702196342e+00,3.908854198805424396e+00,3.124125420199529657e+00,4.803617694223097701e+00,3.524800872195625878e+00,3.965129182516839990e+00,3.846580310608220366e+00,4.309641819260550122e+00,4.204002621949471497e+00,3.996633863119748220e+00,3.786792253376848993e+00,3.854164671732582370e+00,3.744575424887864656e+00,4.216715858683595997e+00,3.678356839827208180e+00,4.093184330151267147e+00,4.238663481888369056e+00
